,time,event
0,0.19435647977211523,4.0
1,0.2009984478999925,3.0
2,0.3082943885580785,2.0
3,0.37643899473487336,0.0
4,0.40819599148465,2.0
5,0.4523884078183169,0.0
6,0.4623398475466078,4.0
7,0.4715089570126743,2.0
8,0.619633830685699,1.0
9,0.6827511396497769,2.0
10,0.7061296161593867,2.0
11,0.7120536405095652,2.0
12,0.7659642453949714,3.0
13,0.9017294555711959,1.0
14,1.1086741843242383,2.0
15,1.1281924432315091,3.0
16,1.2242921476330964,4.0
17,1.2270679649042309,3.0
18,1.2604650143325258,1.0
19,1.2935102703445371,2.0
20,1.3819195634267563,2.0
21,1.5567284293582104,4.0
22,1.5702797016156256,3.0
23,1.6005143522588179,4.0
24,1.618073836689132,4.0
25,1.689089371410423,3.0
26,1.7361546563837384,4.0
27,1.7797358201381777,0.0
28,1.8172920226091196,3.0
29,1.82012394663454,1.0
30,1.8958225385583984,1.0
31,1.9074096790276895,3.0
32,1.9156723286118977,3.0
33,1.928640588429583,4.0
34,2.0049253129464737,2.0
35,2.0555934967141773,4.0
36,2.0643278566109453,3.0
37,2.0715202545674534,3.0
38,2.089897982907937,2.0
39,2.144669802002004,0.0
40,2.209257198502065,4.0
41,2.2295439830846893,1.0
42,2.2329564824271557,3.0
43,2.2645121222637585,3.0
44,2.2841082034517153,1.0
45,2.291560184774103,3.0
46,2.299680933085829,4.0
47,2.3065658916210503,3.0
48,2.340901930464216,3.0
49,2.359390726045572,3.0
50,2.3686551538485894,1.0
51,2.3720678901673806,3.0
52,2.3831035263122646,1.0
53,2.388436262350867,2.0
54,2.449973501535081,2.0
55,2.5189020925397485,4.0
56,2.751966778886498,2.0
57,2.8410042514363525,3.0
58,3.169924839304922,1.0
59,3.294221691710264,3.0
60,4.455784722401088,2.0
61,4.469730070495223,4.0
62,4.85298324419508,3.0
63,4.891262723767293,2.0
64,4.891702099511167,2.0
65,5.0314657767074324,1.0
66,5.044220021343891,0.0
67,5.151697179657644,0.0
68,5.15775909010792,1.0
69,5.1789818537766985,0.0
70,5.229653920773593,0.0
71,5.24697805371371,0.0
72,5.32178595182717,0.0
73,5.395272557623901,4.0
74,5.4353554813923255,2.0
75,5.907741445143136,4.0
76,5.935899557466635,4.0
77,6.089169633022736,2.0
78,6.09229386103189,1.0
79,6.15023540742475,1.0
80,6.186190535576342,2.0
81,6.213971519835398,2.0
82,6.235887159633856,3.0
83,6.431138619977749,4.0
84,6.439344397059181,2.0
85,6.531205196142719,3.0
86,6.548563466052193,1.0
87,6.588586153660789,4.0
88,6.592372785471583,1.0
89,6.720489086268933,2.0
90,6.742454382713836,2.0
91,6.8069027842731975,2.0
92,6.823988666896647,0.0
93,6.970214692510692,2.0
94,7.044691162784363,4.0
95,7.048879743924428,4.0
96,7.544765992488038,1.0
97,7.706025928455064,1.0
98,7.7430107173245695,1.0
99,7.850143814548489,1.0
100,7.942773683514256,4.0
101,8.008104199856795,0.0
102,8.069474294047355,1.0
103,8.110764203967387,2.0
104,8.166713344923895,2.0
105,8.172531504750093,0.0
106,8.172601070469193,0.0
107,8.375337067838057,2.0
108,8.443780841622761,2.0
109,8.49523581698508,2.0
110,8.501118723335777,4.0
111,8.638318412626475,4.0
112,8.699581347126438,4.0
113,8.752712145951609,4.0
114,8.80527555991637,2.0
115,8.934977509388945,2.0
116,8.94529064568518,4.0
117,8.974336852989808,0.0
118,8.99877057886771,0.0
119,9.571500061356108,3.0
120,9.6682079492656,1.0
121,9.72539918583678,1.0
122,9.86341438707528,0.0
123,9.872747577521128,3.0
