,time,event
0,0.22314153945193632,4.0
1,0.45823557662522596,0.0
2,0.5616226107399015,1.0
3,0.7273835851751365,1.0
4,0.8001160082262123,1.0
5,0.9675314390579504,4.0
6,1.6612694373799268,2.0
7,1.8681631450618597,3.0
8,1.8804755333279144,3.0
9,2.0786244028462844,4.0
10,2.09519036882892,4.0
11,2.1713972988194876,1.0
12,3.6258965265046172,2.0
13,3.703839401483688,0.0
14,4.409565858645462,0.0
15,4.556640103786746,0.0
16,4.680533308218941,1.0
17,6.2095292057849125,4.0
18,6.447222373328475,4.0
19,6.514625608831057,4.0
20,6.522937576791445,1.0
21,6.593819039228151,0.0
22,6.618091154387156,0.0
23,6.661542579993936,4.0
24,6.939055437335116,1.0
25,7.178722554560919,4.0
26,7.1961632211864215,4.0
27,7.493437804182594,3.0
28,7.518043058181436,1.0
29,7.522735907248078,3.0
30,7.6051394397274645,4.0
31,8.184156997850293,1.0
32,8.325439589842025,0.0
33,9.340759426622,1.0
34,9.412429456620792,3.0
35,9.734334921537465,0.0
36,9.834661066627836,0.0
37,9.875339861697876,2.0
