,time,event
0,0.20683184636666144,4.0
1,0.29789139757316285,4.0
2,0.3008883397028182,0.0
3,0.7540727245081333,1.0
4,0.8717353804827627,4.0
5,0.8730815078534391,3.0
6,0.9297593725437681,1.0
7,0.9417878873514821,1.0
8,0.9452124072205347,1.0
9,1.0169954074377436,4.0
10,1.0222205926955683,4.0
11,1.0618240067432103,0.0
12,1.095066812689678,4.0
13,1.1007582026390785,1.0
14,1.1146697389783224,1.0
15,1.1317108444267618,1.0
16,1.1919489742551475,2.0
17,1.239652995951103,0.0
18,1.241382886857703,1.0
19,1.2448512758531596,2.0
20,1.2452951676531459,3.0
21,1.2478647076751002,3.0
22,1.2720371799287145,4.0
23,1.2956556100113368,3.0
24,1.3127044305976814,0.0
25,1.380889905330954,4.0
26,1.4522489545964756,3.0
27,1.5006581688654468,0.0
28,1.543010458237261,0.0
29,1.5655342081556278,3.0
30,1.5667831692747936,4.0
31,1.5873583230271766,0.0
32,1.5882662304327508,2.0
33,1.5930427414064487,4.0
34,1.595612382633409,4.0
35,1.6224347356323585,4.0
36,1.6256261180790301,4.0
37,1.6613779742850183,4.0
38,1.7158393350853873,0.0
39,1.7199633929494575,1.0
40,1.724314758481625,3.0
41,1.7498293698374954,3.0
42,1.7532378406845126,0.0
43,1.7700646394101789,1.0
44,1.7765179266294826,3.0
45,1.7921172883908187,3.0
46,1.795255244660794,3.0
47,1.855990673715028,0.0
48,1.8789620675763676,0.0
49,1.881569687328897,0.0
50,1.9085379924475907,0.0
51,1.914460354633319,0.0
52,1.9317800220054895,0.0
53,1.9518370866625399,3.0
54,1.9896625147077656,1.0
55,1.9897317251019802,0.0
56,1.9942168535684066,1.0
57,2.0329090036671063,1.0
58,2.044293114889379,1.0
59,2.0457662115274813,0.0
60,2.063141293891981,2.0
61,2.0666136118327585,4.0
62,2.0775575948349525,4.0
63,2.097325777355097,2.0
64,2.140091388094761,0.0
65,2.1536388711365806,0.0
66,2.1593701962869556,2.0
67,2.182624893382937,4.0
68,2.18513740893786,0.0
69,2.1929455092927554,0.0
70,2.202609376882422,0.0
71,2.2115898401731595,2.0
72,2.2167064251057282,4.0
73,2.232853956825637,2.0
74,2.2393813649784446,2.0
75,2.239578775342946,0.0
76,2.2703935154348462,4.0
77,2.282282666029763,0.0
78,2.2885822012129258,1.0
79,2.293296671422531,3.0
80,2.3003622272506483,1.0
81,2.302437506338047,1.0
82,2.328278813389117,1.0
83,2.3580380054307093,0.0
84,2.410904372505951,1.0
85,2.43540092823532,1.0
86,2.4495287231973912,4.0
87,2.462191995077289,1.0
88,2.46291243493052,1.0
89,2.490251502395949,3.0
90,2.4921445683983023,4.0
91,2.507205415064932,0.0
92,2.6204706125286763,4.0
93,2.6290817328919625,2.0
94,2.634354640563189,1.0
95,2.6372709190692136,1.0
96,2.648325424971405,0.0
97,2.663139917661674,0.0
98,2.714304887957966,0.0
99,2.7539691831107307,3.0
100,2.7582493478738948,0.0
101,2.782861908637324,2.0
102,2.782976096025007,3.0
103,2.7941299328166975,1.0
104,2.8178379364758204,3.0
105,2.8190941267615055,4.0
106,2.8202225047997485,1.0
107,2.822313971698453,4.0
108,2.833479960704512,1.0
109,2.863161850086179,1.0
110,2.896623016491497,4.0
111,2.915872981243285,4.0
112,2.9278721507260133,0.0
113,3.0035202263682494,1.0
114,3.0047500950265245,3.0
