,time,event
0,0.6206389258550866,1.0
1,0.6261818139812393,2.0
2,0.7407674529417988,2.0
3,0.7712514967048548,4.0
4,0.7746655302866471,2.0
5,0.8122884924340494,2.0
6,0.9296854020321209,2.0
7,1.0272640405250133,4.0
8,1.0434940543413758,3.0
9,1.105403868327965,2.0
10,1.142293455334233,2.0
11,1.1700380065733693,3.0
12,1.1760035833803426,1.0
13,1.255400844965892,3.0
14,1.2769640441107788,4.0
15,1.308123481535936,3.0
16,1.3167358246654748,2.0
17,1.3308823330325505,0.0
18,1.3943157451533998,2.0
19,1.419200894480518,2.0
20,1.4471381729271005,2.0
21,1.4559630095834903,2.0
22,1.457322773154778,4.0
23,1.45944397183683,2.0
24,1.4840705001093342,0.0
25,1.5692915674537424,4.0
26,1.6418350022147723,2.0
27,1.6489473523661315,4.0
28,1.6596906217985659,3.0
29,1.6830103488585908,2.0
30,1.6975646823472879,1.0
31,1.7064745338738292,2.0
32,1.7235639130940534,1.0
33,1.7755941968960183,1.0
34,1.7845758665251423,4.0
35,1.8002279304741846,2.0
36,1.8108402117532578,3.0
37,1.8271200655935844,3.0
38,1.829265102836347,1.0
39,1.837152482683486,2.0
40,1.8553793608857958,3.0
41,1.8796076272031985,3.0
42,1.9088307520199659,1.0
43,1.9112304922742795,2.0
44,2.0110270361949203,4.0
45,2.016164222355598,2.0
46,2.0201203953373095,3.0
47,2.0576130736432754,2.0
48,2.1655335744282125,0.0
49,2.169136949220528,1.0
50,2.234299604036287,2.0
51,2.2616382172335943,1.0
52,2.269353613667346,4.0
53,2.3087890634934696,2.0
54,2.3347551101917308,4.0
55,2.458598931149494,4.0
56,2.5093279153474715,1.0
57,2.5238294509751866,4.0
58,2.591112011430059,4.0
59,2.6077011814610844,2.0
60,2.756977805044007,3.0
61,2.765751788088041,1.0
62,2.7917667221605282,2.0
63,2.842001849506865,3.0
64,2.9138114680979674,4.0
65,2.9697875241139555,4.0
66,2.992348793630461,1.0
67,3.0221719760276797,4.0
68,3.024206362475475,3.0
69,3.102779045346418,0.0
70,3.3366547636219552,1.0
71,3.5337202217168695,1.0
72,3.5401532238671845,3.0
73,3.823513535887144,2.0
74,3.9596589621876115,1.0
75,3.9843509886910846,4.0
76,4.0340489339454875,0.0
77,4.4993371656532775,3.0
78,4.71864788177525,3.0
79,5.400982852356446,4.0
80,5.557216758790602,1.0
81,5.601824812846432,4.0
82,5.780491970040288,3.0
83,5.830567632072957,4.0
84,5.831139290437198,3.0
85,5.994223129962326,0.0
86,6.02391160022821,3.0
87,6.035031597188155,3.0
88,6.145271445597615,4.0
89,6.211669301767114,2.0
90,6.3964091513098955,3.0
91,6.39801843133442,2.0
92,6.457405226231054,4.0
93,8.078947951837579,3.0
94,8.268742536196722,4.0
95,8.389308461795647,3.0
96,8.691789203386255,3.0
97,8.715376379242539,3.0
98,8.816734722124442,1.0
99,8.896306097632706,1.0
100,9.06471066707291,4.0
101,9.136096630767646,1.0
102,9.251354140832401,4.0
103,9.2533464918879,1.0
104,9.281150196254972,1.0
105,9.334644434145629,1.0
106,9.388156878774412,1.0
107,9.407267314178092,3.0
108,9.420307943621008,0.0
109,9.522894044248464,2.0
110,9.700300230197081,3.0
111,9.717974827028454,4.0
112,9.719483884162806,4.0
113,9.753116831823844,2.0
114,9.89240111005141,3.0
115,9.895621254205427,1.0
116,9.918501605461543,2.0
117,9.996892913767043,2.0
