,time,event
0,0.1997415720778922,4.0
1,0.4570906407473665,4.0
2,1.6562600996033745,1.0
3,1.7537813680495604,4.0
4,1.8023058248508252,1.0
5,2.0715777672925046,0.0
6,2.3521443591257145,3.0
7,2.513394169225471,0.0
8,2.5271242964046468,4.0
9,2.7068282985241487,1.0
10,2.9003536592184505,1.0
11,2.9496005089969417,4.0
12,3.3247610986962437,4.0
13,4.492666391070712,0.0
14,4.718728572739209,1.0
15,4.7880124220760605,1.0
16,4.8837845767301244,4.0
17,4.94556998596386,0.0
18,4.9701189090801625,0.0
19,4.9983997087679235,3.0
20,5.030793702503702,0.0
21,5.381662178072252,1.0
22,5.466906432949771,3.0
23,6.141195573268317,1.0
24,6.20571221424225,4.0
25,6.228540383464967,4.0
26,6.302438099666065,4.0
27,6.317289187808526,1.0
28,6.438534814203851,0.0
29,6.469685570246341,1.0
30,6.681364991644522,0.0
31,6.785904589910715,2.0
32,7.041197026420237,0.0
33,7.115995545447313,0.0
34,7.282385280752651,1.0
35,7.346370072975138,0.0
36,7.410306135655317,0.0
37,7.440030206889016,2.0
38,7.633139054140467,4.0
39,7.774015975098075,1.0
40,7.788357176916949,1.0
41,8.04740376654615,1.0
42,8.284323243458612,0.0
43,8.30627833845589,1.0
44,8.384795229950429,4.0
45,8.389507227224794,2.0
46,8.49904171203506,0.0
47,8.502566275867688,4.0
48,8.526101036183842,0.0
49,8.527383628971824,2.0
50,8.540229147629267,4.0
51,8.601225254641106,3.0
52,8.669868907248704,2.0
53,8.682407201164889,1.0
54,8.683963844858496,0.0
55,8.697662794283968,3.0
56,8.851424932949117,2.0
57,8.887993677834624,0.0
58,8.897136400580667,0.0
59,9.024292630174868,4.0
60,9.038518979315764,0.0
61,9.25582760770733,2.0
62,9.293620068850332,0.0
63,9.330740581403692,0.0
64,9.424966069792127,3.0
65,9.512482054273368,0.0
66,9.638300348683545,1.0
67,9.652979575836738,0.0
68,9.691175540886906,0.0
69,9.711180038358675,0.0
70,9.780158926787179,4.0
71,9.836770873284621,2.0
72,9.881699985568163,0.0
