,time,event
0,0.2465640964674376,3.0
1,1.3117140572221495,0.0
2,1.3226004905249744,0.0
3,1.6151566732864004,0.0
4,1.6309246917689468,1.0
5,1.8189052424943724,4.0
6,1.8467850499324898,1.0
7,1.8679520709973767,2.0
8,1.9701459971407669,3.0
9,2.0087142003108687,4.0
10,2.048243759042063,1.0
11,2.0834415408241216,0.0
12,2.091898371976416,1.0
13,2.115102648600136,2.0
14,2.129903744842358,2.0
15,2.1612826644654652,2.0
16,2.1903757753854927,3.0
17,2.2374052925352648,1.0
18,2.2709297459651845,4.0
19,2.3239580062211633,4.0
20,2.512487333643241,0.0
21,2.575559872040597,1.0
22,2.672513247409812,1.0
23,2.7088344947641003,2.0
24,2.7738540501066744,0.0
25,2.798718044591416,3.0
26,2.849021710264507,3.0
27,2.9045475835990846,2.0
28,2.984713765316423,4.0
29,3.2505556840426855,0.0
30,3.3359066018662795,4.0
31,3.5361731517615684,0.0
32,3.722322227655212,4.0
33,4.075913195967173,4.0
34,4.0905198974751436,1.0
35,4.3460037922048755,2.0
36,4.416853577828153,1.0
37,5.235095797584632,3.0
38,5.550479076110913,4.0
39,5.579456494531886,1.0
40,5.774903236931062,1.0
41,5.83755081506742,1.0
42,5.954781765858647,0.0
43,6.200945352755575,1.0
44,6.36611874327811,3.0
45,6.487002572726062,4.0
46,6.523053514057764,3.0
47,6.679498949972952,0.0
48,6.761019547027095,0.0
49,6.7807041894532025,4.0
50,6.801273325274828,0.0
51,6.813315154011027,3.0
52,6.887131385809263,1.0
53,6.987050124304977,4.0
54,7.005800775239871,2.0
55,7.204601263210487,3.0
56,7.245842557280734,0.0
57,7.265628312449428,0.0
58,7.306130561289488,0.0
59,7.4713104093262555,1.0
60,7.555103434740003,1.0
61,7.579249001564056,1.0
62,7.615560069852127,0.0
63,7.6279482179318565,4.0
64,7.634154893496898,0.0
65,7.6490069918667185,1.0
66,7.681072398207659,3.0
67,7.746395697099705,0.0
68,7.890029643750479,0.0
69,8.053764424833616,1.0
70,8.176643677689722,1.0
71,8.791090358319973,0.0
72,8.866046950664604,0.0
73,9.016916836442332,1.0
74,9.058694146492515,0.0
75,9.131187097983185,3.0
76,9.178110448941725,0.0
77,9.189149154372569,0.0
78,9.320411870999427,0.0
79,9.33295840666375,0.0
80,9.36403391769411,1.0
81,9.476979310453672,0.0
82,9.512279725022868,0.0
83,9.549260443533141,1.0
84,9.55127477184104,0.0
85,9.632524613912949,1.0
86,9.666329603766762,0.0
87,9.672603988368625,0.0
88,9.682919829828311,3.0
89,9.780008219922085,1.0
90,9.796221038672368,0.0
91,9.801260921322793,4.0
92,9.82314959238905,2.0
93,9.858233021224839,1.0
94,9.873883537040282,1.0
95,9.903846388188766,0.0
96,9.933293348507458,1.0
97,9.934591325228613,2.0
98,9.98488177132916,0.0
