,time,event
0,0.06608211375551801,1.0
1,0.24715642293324908,0.0
2,0.6807127103744538,2.0
3,0.9060125758781604,3.0
4,1.511785899340412,0.0
5,1.555375468574498,0.0
6,1.5902323817153516,0.0
7,1.6531940771567122,2.0
8,1.6634220996614024,4.0
9,2.0232474743262405,3.0
10,2.057754272932873,4.0
11,2.1202544049423375,4.0
12,2.6039118569018123,0.0
13,2.7955779819906947,3.0
14,2.827371029426048,4.0
15,3.8165521423724007,0.0
16,3.9641357741806407,4.0
17,4.414164395104546,4.0
18,4.437735675937589,1.0
19,4.557530773231749,0.0
20,4.562895844528061,0.0
21,4.572041189306105,0.0
22,4.612817260059337,3.0
23,4.617494470729669,1.0
24,4.640996565524295,0.0
25,4.660723830660456,1.0
26,4.806423760210365,0.0
27,5.011931052546278,2.0
28,5.184298909627993,0.0
29,5.476451879359155,2.0
30,5.8009260384787655,1.0
31,6.8969930619544675,0.0
32,7.47623337182792,0.0
33,7.719375055146927,4.0
34,7.8226853041928575,0.0
35,7.961678305149042,3.0
36,7.975799825021481,1.0
37,8.456763634894486,4.0
38,8.504563505886562,2.0
39,9.053780186580664,4.0
40,9.151936419536739,2.0
41,9.160074470647574,1.0
42,9.170674729125231,3.0
43,9.172999915704857,1.0
44,9.228518111371105,4.0
45,9.262021307499374,4.0
46,9.357246502984887,1.0
47,9.445629510339474,3.0
48,9.46886507171872,2.0
49,9.571565457355788,0.0
50,9.683609373286805,3.0
51,9.688066540720998,0.0
52,9.767578953356871,1.0
53,9.817389775445413,0.0
54,9.827385044810754,0.0
