,time,event
0,0.8875886923608661,0.0
1,1.1925575994291564,0.0
2,1.3626534799567913,2.0
3,1.4178164468034524,0.0
4,1.4338737232543783,4.0
5,1.4423439801499982,2.0
6,1.5016655370170837,3.0
7,1.515617289325172,4.0
8,1.8174959465441185,4.0
9,1.8498758640533421,3.0
10,1.8537408672098925,3.0
11,1.8991450135796557,3.0
12,1.9750108125378465,1.0
13,2.0075529894136577,1.0
14,2.1013662686013435,4.0
15,2.1233635870238685,0.0
16,2.1670680529179998,4.0
17,2.3262716611920347,1.0
18,2.599557731543709,4.0
19,3.2572445424802225,4.0
20,3.456079831249294,1.0
21,3.503351091965675,0.0
22,3.5418025404932973,4.0
23,3.588853051329345,1.0
24,3.797001812282558,2.0
25,3.836088221650622,0.0
26,3.8737889720560696,1.0
27,4.583988638932622,1.0
28,4.589113994798168,1.0
29,4.729584553162404,1.0
30,4.94491121587329,4.0
31,5.003669136134583,0.0
32,5.059523822141121,0.0
33,5.092962252179223,1.0
34,5.210709193000386,4.0
35,5.242914119367663,2.0
36,5.906297827822055,0.0
37,5.936786437269885,1.0
38,6.03579041509387,4.0
39,6.110583117817586,2.0
40,6.215904640623394,4.0
41,6.415795482208323,4.0
42,6.437325359562855,3.0
43,6.529318805972473,3.0
44,6.589210592141865,4.0
45,6.6287063716059285,1.0
46,6.7101841760127785,3.0
47,7.588090805928502,1.0
48,7.809027974907932,0.0
49,8.255035212782111,4.0
50,8.47836666846836,3.0
51,8.634753486758996,0.0
52,8.764648194123199,4.0
53,8.894960902550354,0.0
54,8.903508834074863,4.0
55,8.915490566075915,4.0
56,8.928661094843305,2.0
57,8.929006748088641,0.0
58,8.929351070195203,4.0
59,8.932820275033993,4.0
60,8.965164436780844,0.0
61,8.990418243830678,2.0
62,9.027026023691066,0.0
63,9.088339063960962,2.0
64,9.116672969281066,4.0
65,9.150884107407563,0.0
66,9.205773891449226,2.0
67,9.21231048907673,4.0
68,9.28594201148524,1.0
69,9.286140945232399,1.0
70,9.358155357241218,0.0
71,9.472053327917031,0.0
72,9.507321629611686,2.0
73,9.52096901001221,4.0
74,9.539462100246482,1.0
75,9.549128810215644,0.0
76,9.570414376138746,1.0
77,9.67533188120596,2.0
78,9.722158948295556,4.0
79,9.741758598816851,2.0
80,9.806049065746768,1.0
81,9.842709445535485,3.0
82,9.902134101914163,2.0
83,9.918474787838187,4.0
84,9.91884387412168,2.0
