,time,event
0,0.0652465538433794,0.0
1,0.08780905962857313,3.0
2,0.12591401766233418,3.0
3,0.21700171621888958,4.0
4,0.4294274622305019,1.0
5,0.5882819347240777,2.0
6,0.6001567083183329,3.0
7,0.6522667230015661,4.0
8,0.6696922505351185,3.0
9,0.8185168266443836,3.0
10,0.8367781373100305,3.0
11,0.9790471449312295,1.0
12,1.1646204908660402,3.0
13,1.2432855166832655,1.0
14,1.3970096565915213,1.0
15,1.5083580291693248,4.0
16,1.8191317301566745,3.0
17,1.912143832388455,4.0
18,1.9556308210061635,0.0
19,1.9733752795814015,0.0
20,1.991989158456637,4.0
21,2.1213864718539175,4.0
22,2.1584104099173027,1.0
23,2.1607261224883088,0.0
24,2.3563223332466836,0.0
25,2.6802070553783737,2.0
26,2.700972672642128,3.0
27,2.9570948770799403,1.0
28,2.9863635731770612,3.0
29,3.036366845573467,4.0
30,3.3352950551627902,0.0
31,3.4938956913592287,1.0
32,3.591983536603345,1.0
33,3.604056691325949,0.0
34,3.6474013482335166,3.0
35,3.695530609241766,1.0
36,3.876960153585234,0.0
37,3.8819158970901824,4.0
38,3.929125925479963,1.0
39,4.005286253143275,4.0
40,4.217818501249664,4.0
41,4.31587577801601,3.0
42,4.411143461861484,1.0
43,4.421393777715895,3.0
44,4.435324294823472,4.0
45,4.537684885084864,0.0
46,4.597985787609797,0.0
47,4.796353406648255,3.0
48,4.823361051654123,0.0
49,4.915817708254809,3.0
50,4.968953932276433,0.0
51,4.9708211354656235,4.0
52,5.096794962765669,2.0
53,5.117513416088153,4.0
54,5.330186922109763,0.0
55,5.374094645582308,4.0
56,5.375168668300721,0.0
57,5.470916757449419,3.0
58,5.92988889083989,2.0
59,6.00156914268349,3.0
60,6.007832071383629,1.0
61,6.1217618810496335,1.0
62,6.2274921249305635,2.0
63,6.507771358786922,1.0
64,6.5297675792365215,3.0
65,6.691105542018726,4.0
66,6.891113465194991,0.0
67,7.326729316868586,1.0
68,7.508671419195415,1.0
69,7.6096478609484635,2.0
70,7.912031085961313,4.0
71,8.046865654453901,1.0
72,8.072464146998623,4.0
73,8.1161986234575,4.0
74,8.338097797979522,0.0
75,8.63790447985052,0.0
76,8.786680517303864,1.0
77,8.911132019568687,2.0
78,9.08357171374269,0.0
79,9.233586137586519,1.0
80,9.249841526668863,1.0
81,9.463018514124073,3.0
82,9.475989828434859,1.0
83,9.577501248663175,1.0
84,9.94104466214449,0.0
85,9.944378240229096,0.0
86,9.95794834912296,4.0
