,time,event
0,0.014831088038053471,2.0
1,0.16708306268074424,2.0
2,0.5443774719345804,2.0
3,0.6522700988460688,4.0
4,2.431680946013147,1.0
5,2.4629040382515264,3.0
6,2.721554283243303,0.0
7,2.728576272251134,3.0
8,2.9833450045692538,1.0
9,3.4137080796820745,3.0
10,4.427906847876329,1.0
11,5.1416832224220315,1.0
12,5.318155009770792,0.0
13,5.757212107786832,3.0
14,7.360970390689261,4.0
15,7.797062464759226,0.0
16,7.872366827696314,3.0
17,8.64863932621629,1.0
18,8.747109122354722,1.0
19,8.756928416168373,4.0
20,8.804779955558677,4.0
21,8.822680676810895,3.0
22,9.089153318905083,4.0
23,9.101584800942415,3.0
24,9.16783486205327,1.0
25,9.168053055806121,3.0
26,9.564721099094383,3.0
27,9.600350383814416,3.0
28,9.687927373503774,2.0
