,time,event
0,0.3891804069361179,4.0
1,0.4678654543600904,4.0
2,0.5177148238450454,0.0
3,0.5959175661657166,4.0
4,0.6642628996993747,4.0
5,0.7341272155411167,4.0
6,0.7564909429192223,1.0
7,0.7734304591843542,2.0
8,0.8430103262647,4.0
9,0.8551556850013017,0.0
10,0.8557165504586979,2.0
11,0.8584329908688502,4.0
12,0.8913315707036774,4.0
13,0.9185881304230241,3.0
14,0.927393927203149,3.0
15,0.9328182628676451,2.0
16,0.9352601126389413,2.0
17,1.0288366958565272,3.0
18,1.1648322526263053,1.0
19,1.19941024070176,1.0
20,1.2199297821668453,0.0
21,1.2455963205306748,3.0
22,1.2573467962615112,0.0
23,1.307679275710382,0.0
24,1.4049787557353846,0.0
25,1.431314912730368,2.0
26,1.6070416099702405,3.0
27,1.6247931111654976,3.0
28,1.6570718664821749,0.0
29,1.8589008190961327,2.0
30,1.8629735452953387,4.0
31,1.868303789680354,2.0
32,1.8929111251277702,4.0
33,1.9603085750746947,4.0
34,1.9995460228670527,3.0
35,2.0598087603447492,1.0
36,2.115947670841897,0.0
37,2.456493221153149,0.0
38,2.6758564788893406,2.0
39,2.693457125215053,3.0
40,2.836140431461704,0.0
41,3.359430602104907,0.0
42,3.4129480098544502,0.0
43,3.541086993229383,0.0
44,3.8678616741432768,3.0
45,3.8801581192346086,0.0
46,3.9807294437442744,4.0
47,4.2365322562295304,4.0
48,4.270568476034579,3.0
49,4.841468621378314,3.0
50,5.148924767662188,0.0
51,5.383682361236859,4.0
52,5.570071518033448,3.0
53,5.610115154897148,0.0
54,6.210754609059481,0.0
55,6.326401541738338,0.0
56,6.358093504413463,4.0
57,6.726319686704961,1.0
58,7.125065518108913,3.0
59,7.259107306812503,3.0
60,7.314507751707424,1.0
61,7.369160427961063,0.0
62,7.447172786260792,2.0
63,7.572140795624809,1.0
64,7.852497097010419,3.0
65,7.866010146551257,1.0
66,7.988731328807695,2.0
67,8.031475535707118,3.0
68,8.363478891541545,4.0
69,8.395757333410039,0.0
70,8.464457003492132,3.0
71,8.475220774958089,3.0
72,8.479364395621648,1.0
73,8.630333668296208,1.0
74,8.91393770725623,3.0
75,9.139240860652786,1.0
76,9.180373773468062,0.0
77,9.24701858137352,0.0
78,9.425268532556087,4.0
79,9.510121393011474,0.0
80,9.855929726594393,4.0
81,9.869144501213045,2.0
82,9.896150248302199,1.0
