,time,event
0,0.02361447446566252,1.0
1,0.24186984112726623,3.0
2,0.24234021351513352,4.0
3,0.40572253439740763,3.0
4,0.4554441551116228,1.0
5,0.7399187733566237,1.0
6,0.7844163929352022,4.0
7,0.9935192466344256,0.0
8,2.0109607706768493,4.0
9,2.156707070987321,1.0
10,2.4623361855217434,3.0
11,2.5945916261562982,2.0
12,2.8786863188470506,3.0
13,2.87912588523508,1.0
14,2.9639988891841753,2.0
15,3.0438153262075502,3.0
16,3.10116791108817,3.0
17,3.1409899843744435,1.0
18,3.167198167645388,1.0
19,3.1936725609933725,2.0
20,3.2022762211063456,3.0
21,3.2805923716763643,1.0
22,3.281521492369276,1.0
23,3.484557369653241,1.0
24,3.7167157855205395,1.0
25,3.875181851438543,3.0
26,3.914644052355993,0.0
27,4.057312246950469,3.0
28,4.093103638317843,2.0
29,4.102748246312081,1.0
30,4.316312867941611,1.0
31,4.4545007928385605,4.0
32,4.758383048332113,1.0
33,4.93464961788529,2.0
34,4.951418370530439,2.0
35,5.069354937016861,1.0
36,5.0820570763579775,1.0
37,5.159128809054549,1.0
38,5.200071705296039,3.0
39,5.205685382309484,3.0
40,5.2144148810457915,3.0
41,5.2249209317624,1.0
42,5.250236685850497,3.0
43,5.272631069497887,2.0
44,5.272748624875537,4.0
45,5.295810866106098,4.0
46,5.3721009865442415,2.0
47,5.487033741260084,3.0
48,5.492434730508587,2.0
49,5.5041598834467935,1.0
50,5.560757178978176,1.0
51,5.6071893359539855,0.0
52,5.8825446172997085,3.0
53,5.969648653420928,2.0
54,6.212105475127633,1.0
55,6.214326017911575,2.0
56,6.704986847762905,1.0
57,6.870063582794146,4.0
58,6.94456109445851,4.0
59,7.018798505118236,2.0
60,7.378507181098746,3.0
61,7.721101970460451,1.0
62,8.01916414808698,3.0
63,8.08236474761803,0.0
64,8.312269213821022,1.0
65,8.414954167301724,4.0
66,8.451869785106705,2.0
67,8.474267075183755,4.0
68,8.632103315353724,0.0
69,8.681633995984052,0.0
70,8.796681469589565,1.0
71,8.801525611862846,1.0
72,9.01899021102874,0.0
73,9.08299253602039,2.0
74,9.09761617252885,1.0
75,9.100961383878872,1.0
76,9.283421226088635,2.0
77,9.326249646348144,1.0
78,9.384683248912003,2.0
79,9.404537312129182,1.0
80,9.447722819676866,2.0
81,9.519500352742389,2.0
82,9.53371417771206,3.0
83,9.55385637056773,1.0
84,9.587626972839795,2.0
85,9.615882261581666,4.0
86,9.62349891388961,2.0
87,9.644713478594168,3.0
88,9.6529337344882,2.0
89,9.752240590105316,4.0
90,9.782109103453308,0.0
91,9.789474528149366,4.0
92,9.793660705908136,2.0
93,9.86107031355346,2.0
94,9.923247519777377,1.0
95,9.92664168987414,2.0
96,9.946217082904383,2.0
97,9.985255986773355,1.0
98,9.992988002205895,2.0
