,time,event
0,0.032129445423122384,4.0
1,0.05844896523516719,4.0
2,0.38332881869498636,3.0
3,1.2907409212630203,3.0
4,1.362578831322972,4.0
5,1.5162957521876361,0.0
6,1.83879622808767,4.0
7,1.9201169970557368,4.0
8,2.3725759166757356,1.0
9,2.4004399528398266,1.0
10,2.4239806382904194,1.0
11,2.430960530883846,4.0
12,2.4492727680525426,2.0
13,2.5916072369050727,4.0
14,2.6645783784366546,4.0
15,2.7566037428182852,4.0
16,2.810997228956085,4.0
17,2.84773924405589,3.0
18,2.878831595442124,2.0
19,2.8937612373066517,3.0
20,2.9492527283826893,1.0
21,2.987817529250905,1.0
22,3.0100273066371126,1.0
23,3.092095962700894,2.0
24,3.1908193902893243,4.0
25,3.2389669476079987,3.0
26,3.2713974336330542,0.0
27,3.2992409073081164,3.0
28,3.329490088567108,4.0
29,3.3705552283305344,3.0
30,3.46824624144175,4.0
31,3.4704014723815337,2.0
32,3.526597437782001,1.0
33,3.5505523045602043,2.0
34,3.623881310530088,1.0
35,3.6345336501556513,4.0
36,3.638500161743257,4.0
37,3.6922089084702585,4.0
38,3.7142092402045397,3.0
39,3.818059268116923,1.0
40,3.8339115668106802,4.0
41,3.87873071828177,3.0
42,3.9574454731617053,1.0
43,3.9799380987995074,0.0
44,3.995460573041703,4.0
45,4.003110175355567,3.0
46,4.202693684711276,3.0
47,4.223412054885556,1.0
48,4.253390305344361,4.0
49,4.306460332045035,4.0
50,4.325833963241835,3.0
51,4.339474084570982,1.0
52,4.364151950519859,1.0
53,4.390464063036909,1.0
54,4.3905088451102126,2.0
55,4.398793663229768,3.0
56,4.401138222117088,1.0
57,4.465513217560137,3.0
58,4.495381521982658,3.0
59,4.5953030468588585,2.0
60,4.598445912639981,3.0
61,4.615577498873262,0.0
62,4.63492121887877,4.0
63,4.723893098412009,1.0
64,4.772074587954718,4.0
65,4.911726258608948,4.0
66,4.956641045387415,3.0
67,5.016479032636863,3.0
68,5.180195418466912,3.0
69,5.381349037712059,3.0
70,5.496102564531349,3.0
71,5.613686856277684,3.0
72,6.135441220978228,1.0
73,6.196598904968811,4.0
74,6.253823464126353,0.0
75,6.516559571671237,3.0
76,6.623311869754756,1.0
77,6.727234630383587,4.0
78,6.962422532878993,3.0
79,7.207601250837692,3.0
80,7.747323736340804,4.0
81,7.9748131243752205,0.0
82,8.3108748526479,0.0
83,8.474351082406866,3.0
84,8.623635372680475,1.0
85,8.634982082171623,0.0
86,8.641142707037497,1.0
87,8.736543088688299,1.0
88,9.723102649849304,4.0
