,time,event
0,0.567354540280156,0.0
1,0.9211216295662294,3.0
2,0.928021887802744,1.0
3,1.1908792498473113,3.0
4,1.2713930866652308,2.0
5,1.6367159993658023,0.0
6,1.8004514826659428,1.0
7,1.9474528022889876,1.0
8,1.9728541322927176,0.0
9,2.0672754878506243,0.0
10,2.0757185428109297,1.0
11,2.0795864050328556,0.0
12,2.120400366936709,4.0
13,2.142674975942469,4.0
14,2.1569850107636954,0.0
15,2.2771585067328886,1.0
16,2.3597570434162747,0.0
17,2.4867331549537752,0.0
18,2.501240752263241,2.0
19,2.5522944567186854,4.0
20,2.591045430025296,1.0
21,2.6736505379330757,1.0
22,2.6890957617801328,3.0
23,2.7099771676817377,0.0
24,2.840281167725516,1.0
25,2.873786305751661,3.0
26,3.011373369245543,4.0
27,3.0184949189697483,3.0
28,3.027600236590764,1.0
29,3.134177068693918,3.0
30,3.194282539457797,2.0
31,3.29052970566613,0.0
32,3.2952057607251692,3.0
33,3.352650112822878,0.0
34,3.369569443453539,3.0
35,3.387203231999453,0.0
36,3.4587068673523316,1.0
37,3.4865635815431566,3.0
38,3.523861920329812,1.0
39,3.594283510457407,0.0
40,4.084070083764217,3.0
41,4.498890108179962,1.0
42,4.717456504467107,1.0
43,4.875141496156341,3.0
44,4.892495629688885,3.0
45,4.901986479138886,0.0
46,5.029594114245789,2.0
47,5.173434840357699,4.0
48,5.258958867382943,4.0
49,5.3628968282017215,3.0
50,5.448091440239011,4.0
51,5.503887420587197,4.0
52,5.513057401514059,3.0
53,5.5238628400434076,1.0
54,5.6955606160334025,4.0
55,5.755719879699879,0.0
56,5.778613131906624,1.0
57,5.829012360375551,4.0
58,5.926879991345149,3.0
59,6.032769521151081,3.0
60,6.076397123520209,1.0
61,6.191846869177508,2.0
62,6.199734410698224,1.0
63,6.272961995344223,4.0
64,6.329548917418489,2.0
65,6.405754202109246,2.0
66,6.433783017390051,3.0
67,6.439987098991479,2.0
68,6.4998395842225225,3.0
69,6.762786157134014,2.0
70,6.886229255430671,1.0
71,6.9636457661326405,0.0
72,8.081681881323018,0.0
73,8.302949045619844,2.0
74,8.43909071945897,2.0
75,8.713314534679233,4.0
76,8.992440435019882,3.0
77,9.092692239434266,4.0
78,9.162166705838226,1.0
79,9.208535844016167,4.0
80,9.22156799323107,0.0
81,9.228890943484028,0.0
82,9.305168725875003,1.0
83,9.312135346913111,1.0
84,9.487632862612296,4.0
85,9.681869967623328,1.0
86,9.71278836274776,0.0
87,9.818160501718197,3.0
