,time,event
0,0.6267450826186575,1.0
1,0.6809267564299746,3.0
2,0.76175948385136,3.0
3,0.8137703688052844,0.0
4,0.8946960282894674,0.0
5,0.895768082682406,0.0
6,0.9122721350677429,3.0
7,0.9276281923327703,1.0
8,1.0177528771533182,4.0
9,1.179784981875756,1.0
10,1.4065174026754235,0.0
11,1.5492686563859381,3.0
12,1.6066679565753454,3.0
13,1.7030033953164092,2.0
14,1.8900538560652969,1.0
15,2.097908186443713,2.0
16,2.2464177083099997,4.0
17,2.4332805685374876,2.0
18,2.4369718859046743,1.0
19,2.4507186949423274,1.0
20,2.5804171253433728,1.0
21,3.2785272433920736,2.0
22,3.396609280505869,2.0
23,5.040164772114267,0.0
24,5.101611424304567,2.0
25,5.3234265538160335,4.0
26,5.646946501173632,1.0
27,5.785840284668844,0.0
28,5.932943878508137,4.0
29,6.21610672228146,1.0
30,6.366607258783314,1.0
31,6.569448250840392,1.0
32,6.5906553786920785,0.0
33,6.623975632899379,3.0
34,6.670812375651458,0.0
35,6.837304228492524,3.0
36,6.901634188169169,3.0
37,6.919193198752439,1.0
38,6.939897209050452,2.0
39,6.992223136175841,4.0
40,7.229216687675186,2.0
41,7.267055790439315,3.0
42,7.610866022759868,3.0
43,7.851878315812055,4.0
44,8.4130827860136,1.0
45,8.568855666079816,1.0
46,8.574902532858554,1.0
47,8.920692874912431,0.0
48,9.146798821674452,3.0
49,9.244450301974187,1.0
50,9.292973363536255,0.0
51,9.504947970051733,1.0
52,9.539174896157004,0.0
53,9.561198051171054,3.0
54,9.676341275844617,2.0
55,9.758183184104288,3.0
56,9.75837903546263,1.0
