,time,event
0,0.1890468791438445,1.0
1,0.2821472438771593,0.0
2,0.702779435466494,1.0
3,0.7284485953190267,4.0
4,0.7353884444413995,3.0
5,0.8333341278555841,3.0
6,0.9061509333919419,0.0
7,1.028028298779438,1.0
8,1.3480192783704048,0.0
9,1.4448207318531359,2.0
10,1.4804328374829778,1.0
11,1.6867461033378002,3.0
12,2.021610066732611,4.0
13,2.1082260522817684,3.0
14,2.1273238538176127,0.0
15,2.1507860206129252,1.0
16,2.2057963784445467,1.0
17,2.2090515055792777,3.0
18,2.2167968120208745,4.0
19,2.2405867029065942,0.0
20,2.25654991965427,2.0
21,2.2854206235803107,1.0
22,2.3169446635893625,1.0
23,2.3348639402811333,2.0
24,2.345564966607222,0.0
25,2.351191907649579,1.0
26,2.472576300930024,1.0
27,2.509884494720449,0.0
28,2.580280833566275,0.0
29,2.580356341148529,1.0
30,2.624296039123297,3.0
31,2.6662516499847366,0.0
32,2.693830660937294,3.0
33,2.7117847569525755,1.0
34,2.7946870134703676,2.0
35,2.8009004368913026,4.0
36,2.8066002644883388,0.0
37,2.8342164374600927,4.0
38,2.843575462350214,0.0
39,2.863916566160435,0.0
40,2.8933293367770188,1.0
41,2.9063368235700757,3.0
42,2.959473998629952,1.0
43,2.9631169760555003,1.0
44,2.98463308769888,3.0
45,2.9863437128100383,4.0
46,3.017395938479395,3.0
47,3.02549080086887,0.0
48,3.037076677072892,1.0
49,3.0376828743689663,2.0
50,3.0503949123813645,0.0
51,3.0581696633216957,2.0
52,3.0679780395921235,1.0
53,3.075915564878004,1.0
54,3.08165814953385,2.0
55,3.0865725224775806,0.0
56,3.1172374076741205,0.0
57,3.1173559110891453,1.0
58,3.117586845990077,0.0
59,3.1417626824806955,3.0
60,3.150408690318243,3.0
61,3.1660666322663786,1.0
62,3.1675993658159287,1.0
63,3.1687513349323946,1.0
64,3.2083643519614293,0.0
65,3.2096508721534764,1.0
66,3.2112126012518645,0.0
67,3.2274576333142995,3.0
68,3.232464290020034,0.0
69,3.2379961369502896,0.0
70,3.270753136754721,0.0
71,3.2723671285275078,1.0
72,3.310367635627844,0.0
73,3.3278022569903123,2.0
74,3.339343849923687,0.0
75,3.3400675308186925,0.0
76,3.3502225435277126,0.0
77,3.401547824209728,4.0
78,3.4111934480627166,1.0
79,3.4601837794315657,4.0
80,3.5181337532547343,4.0
81,3.5500000673452994,4.0
82,3.566016452497141,3.0
83,3.5784944965735224,1.0
84,3.587987592607771,0.0
85,3.674816544868711,4.0
86,3.6870304384572505,0.0
87,3.7118871543802756,1.0
88,3.729646043330915,1.0
89,3.844546274682141,1.0
90,3.8912246733500644,0.0
91,3.9222595532162323,0.0
92,3.9805824077957923,2.0
93,3.997703189973391,2.0
94,4.061186080347664,3.0
95,4.157424423475789,1.0
96,4.176395157893211,4.0
97,4.300664029482837,4.0
98,4.368190859806476,3.0
99,4.454898839040201,3.0
100,4.506148245027615,3.0
101,4.523796324012124,2.0
102,4.524007017603513,1.0
103,4.670795063056931,3.0
104,4.776532252674028,0.0
105,4.80754890132592,1.0
106,4.815006858782041,2.0
107,4.830900269616276,3.0
108,4.833349597067751,3.0
109,4.869142143390198,1.0
110,4.898208338743391,0.0
111,4.972095426458572,1.0
112,5.036904186523056,3.0
113,5.075367279010064,4.0
114,5.1161807264149886,0.0
115,5.171513312865263,3.0
116,5.177610604963008,1.0
117,5.202708852228021,0.0
118,5.2124612077995645,0.0
119,5.219777763755033,4.0
120,5.231818787126477,1.0
121,5.246253667505335,3.0
122,5.275554058023225,2.0
123,5.328656645123818,0.0
124,5.336850526021959,2.0
125,5.464802405653519,4.0
126,5.477094331069966,1.0
127,5.541540338848664,4.0
128,5.555258072440559,0.0
129,5.565626814817585,0.0
130,5.571153051082692,4.0
131,5.5860001209319,1.0
132,5.640242725813608,1.0
133,5.707005585571434,0.0
134,5.707845379934222,2.0
135,5.712877724706996,4.0
136,5.754294100597831,0.0
137,5.792358189956623,0.0
138,5.841802523123098,3.0
139,5.8459776258979534,2.0
140,5.919672987757932,4.0
141,5.950004907304331,2.0
142,5.960880573971821,0.0
143,5.97064447642098,1.0
144,5.974730146451415,1.0
145,5.98767241053577,3.0
146,5.991886937863235,1.0
147,6.019416129894774,4.0
148,6.029428172686784,3.0
149,6.045948238919276,3.0
150,6.092601936596087,2.0
151,6.1033271288389335,3.0
152,6.132535284979935,3.0
153,6.159949543736996,2.0
154,6.160663104279309,2.0
155,6.200632248448724,0.0
156,6.203331989313944,2.0
157,6.351993050843544,1.0
158,6.35845444519549,0.0
159,6.455665594463818,2.0
160,6.469121208498026,3.0
161,6.509701433326973,2.0
162,6.511671612319139,0.0
163,6.547428768423951,0.0
164,6.572615999646112,3.0
165,6.616262260515951,1.0
166,6.638367669147643,0.0
167,6.741743039851162,2.0
168,6.78811020735091,2.0
169,6.836994040152108,3.0
170,6.872336495860229,0.0
171,6.883182206972083,1.0
172,6.960177520157284,4.0
173,7.017706405493452,4.0
174,7.0358741466820645,3.0
175,7.063703804866735,1.0
176,7.148544354491612,2.0
177,7.153439869652392,0.0
178,7.164384893244748,3.0
179,7.170082328105343,2.0
180,7.170787047623711,2.0
181,7.174726188047366,3.0
182,7.243500339213629,1.0
183,7.294028271095777,3.0
184,7.3035941267305065,3.0
185,7.330175460784457,1.0
186,7.341477650229884,4.0
187,7.366373466955261,1.0
188,7.400693170586012,3.0
189,7.427601363592535,2.0
190,7.450755243197261,2.0
191,7.465755140447138,3.0
192,7.469428807862265,2.0
193,7.563283973052473,1.0
194,7.581792775067119,3.0
195,7.671011203606065,0.0
196,7.723686687160518,1.0
197,7.896959094048791,3.0
198,8.012591437418397,1.0
199,8.308307656012602,2.0
200,8.340531917901794,0.0
201,8.475348002424784,1.0
202,8.49909186921529,3.0
203,8.561897026934282,0.0
204,8.583704432355269,3.0
205,8.626802570127701,0.0
206,8.635869795262966,0.0
207,8.648693298762039,4.0
208,8.653687209343557,2.0
209,8.680313488490038,3.0
210,8.695324703247698,4.0
211,8.709681561580581,4.0
212,8.789640878945843,4.0
213,8.812754848009305,1.0
214,8.831961636078764,3.0
215,8.876767019708048,2.0
216,8.897834646005686,2.0
217,8.904777016397338,0.0
218,8.95302700013727,1.0
219,8.964981815981302,4.0
220,9.01451069882742,3.0
221,9.049573027380339,3.0
222,9.070492960520152,0.0
223,9.115384588495726,4.0
224,9.132251992864155,3.0
225,9.255745865666727,1.0
226,9.2612884228215,3.0
227,9.434917691996837,3.0
228,9.437319841015642,1.0
229,9.458341211853886,1.0
230,9.469241533159204,1.0
231,9.53855256249848,2.0
232,9.55417960181129,2.0
233,9.576396044221394,0.0
234,9.600423605374743,0.0
235,9.605352134381935,0.0
236,9.6189217438307,4.0
237,9.645461385462237,4.0
238,9.678081663600803,0.0
239,9.707518484536527,1.0
240,9.71138455864171,1.0
241,9.776247157413168,1.0
242,9.805237791452484,0.0
243,9.824578330256019,3.0
244,9.848831623748527,2.0
245,9.866206059050013,1.0
246,9.938255348273358,0.0
247,9.961619885534375,2.0
248,9.983286096379011,3.0
