,time,event
0,0.22952786538706205,4.0
1,0.39546907615501453,0.0
2,0.6396286459991014,0.0
3,0.8405874781444511,1.0
4,0.8428857458605801,2.0
5,0.94861111888324,1.0
6,1.0553206912662376,3.0
7,1.0748637076309158,2.0
8,1.2122582840601444,2.0
9,1.5470310673096364,1.0
10,1.7574014187825504,3.0
11,2.220341505833872,3.0
12,2.2817793364352688,0.0
13,2.3386308683331967,2.0
14,2.4448416319693536,0.0
15,2.5418128871029104,3.0
16,2.633051272451303,1.0
17,2.698159994948871,4.0
18,2.983690270385505,0.0
19,3.067497031355078,4.0
20,3.176816353440037,0.0
21,3.4194276072986876,1.0
22,3.679255415243094,2.0
23,3.992299054879935,0.0
24,4.07220496989693,4.0
25,4.153419056897728,1.0
26,4.353701781735831,0.0
27,4.504391300816683,0.0
28,4.530849745573668,4.0
29,4.895806391877838,1.0
30,5.113199180144061,1.0
31,5.666533729227973,0.0
32,5.747256459403816,1.0
33,5.7972822818970355,3.0
34,5.849705093151172,0.0
35,5.909806614131541,1.0
36,5.925716961760714,1.0
37,5.9364056982341165,1.0
38,6.050295974565581,1.0
39,6.051766307980907,2.0
40,6.175646470476529,4.0
41,6.371946076809037,0.0
42,6.499433848270202,0.0
43,6.589973045804642,2.0
44,6.797988167913008,4.0
45,6.831648291035138,3.0
46,6.940724834222642,0.0
47,6.974158643239335,2.0
48,7.116722963717221,1.0
49,7.2886203465864305,0.0
50,7.3093633979846375,1.0
51,7.405623615127277,4.0
52,7.470964283492585,0.0
53,7.490665007583321,0.0
54,7.576624732451925,4.0
55,7.585636630663521,2.0
56,7.6851941817711875,3.0
57,7.816223300419069,1.0
58,7.880368544051912,2.0
59,7.895315875369586,4.0
60,7.919688769431794,0.0
61,8.037381800846688,0.0
62,8.10188854593305,4.0
63,8.130448076382221,0.0
64,8.277350596598456,1.0
65,8.33693732236559,2.0
66,8.369863508662776,0.0
67,8.485909352689532,2.0
68,9.02972486844815,3.0
69,9.079550132091589,0.0
70,9.274391472888874,3.0
71,9.295389405436152,4.0
72,9.33350107053225,4.0
73,9.752721015033998,1.0
74,9.987417736273429,1.0
