,time,event
0,0.16170467934563826,4.0
1,0.1846532782490221,2.0
2,0.21791379085813445,4.0
3,0.5054639177446896,3.0
4,0.8227015549310053,2.0
5,0.8365830238528318,2.0
6,1.122385625149792,4.0
7,1.212397406036294,4.0
8,1.279445133265545,3.0
9,1.3016516255648907,0.0
10,1.3360234241700066,2.0
11,1.380044189464444,0.0
12,1.5699493981704022,4.0
13,1.726595310581106,2.0
14,1.7422320360153234,3.0
15,2.060407095434244,1.0
16,3.0594242708338637,4.0
17,3.1639985240247777,1.0
18,3.8550470114192112,3.0
19,4.305472909324507,3.0
20,4.335214449877261,2.0
21,5.4501648401571865,4.0
22,5.56492283876291,2.0
23,5.566108168060149,3.0
24,5.616442159415945,0.0
25,5.624964276641564,4.0
26,5.711919981956845,0.0
27,5.768828436711709,3.0
28,5.78635547177823,2.0
29,5.809396633578152,2.0
30,5.839357430851791,2.0
31,5.878168361429058,1.0
32,5.935198024560704,3.0
33,6.033615078247488,3.0
34,6.0832330250832465,4.0
35,6.126228862743799,2.0
36,6.138146242815001,3.0
37,6.284824283112812,2.0
38,6.300975129692852,0.0
39,6.327991461288884,2.0
40,6.366591195596484,1.0
41,6.4071777884510395,2.0
42,6.413648294490882,2.0
43,6.420766875528581,4.0
44,6.463340643223105,4.0
45,6.481474394113334,3.0
46,6.5904664425510715,0.0
47,6.639152004059229,1.0
48,6.653013429967769,2.0
49,6.66568526264731,3.0
50,6.682449804960975,2.0
51,6.691173254070788,0.0
52,6.726890476040959,4.0
53,6.7401579504545195,4.0
54,6.746112600245735,3.0
55,6.788783074008203,2.0
56,6.790861212067156,1.0
57,6.828763977972363,0.0
58,6.855308673736254,2.0
59,6.8595640481651,2.0
60,6.888936508784742,1.0
61,6.9059453641409,1.0
62,6.969553573929296,2.0
63,7.000929928274707,2.0
64,7.005747543439655,1.0
65,7.023926825872381,2.0
66,7.037341134841052,1.0
67,7.0812653733967545,2.0
68,7.099676502494426,2.0
69,7.100785881516978,0.0
70,7.100848432820474,3.0
71,7.104183852540028,2.0
72,7.1283600823462265,1.0
73,7.129675841256919,4.0
74,7.148893964727348,4.0
75,7.1562865078156195,4.0
76,7.1577643817173495,3.0
77,7.158315723050034,4.0
78,7.161414984211582,4.0
79,7.240790006825438,4.0
80,7.379454051888434,0.0
81,7.424831618423679,2.0
82,7.4579014020833405,3.0
83,7.518724065894471,1.0
84,7.527038874382317,4.0
85,7.551941793076815,2.0
86,7.65367350057979,0.0
87,7.686625462730714,2.0
88,7.69907507780101,4.0
89,7.817569608364323,2.0
90,7.89172764927403,1.0
91,8.296243268571038,2.0
92,8.393139602915559,0.0
93,8.437392032942556,2.0
94,8.517073464742243,2.0
95,8.601236745831448,2.0
96,8.604496129726618,0.0
97,8.647605688103305,2.0
98,8.687697601943482,3.0
99,8.958701696243603,2.0
100,8.963734612046615,2.0
101,9.180316781388655,1.0
102,9.188972966143563,3.0
103,9.627458893829298,2.0
104,9.648589291267328,4.0
105,9.660991208555405,2.0
106,9.717139450869357,2.0
107,9.719111967259249,0.0
108,9.80085958900557,3.0
109,9.932315081375611,2.0
110,9.956332965087322,1.0
