,time,event
0,1.166257501490206,4.0
1,1.4221389019570636,4.0
2,1.523418931940423,4.0
3,1.823109470244015,4.0
4,1.9975712372352776,0.0
5,2.1882069093343337,0.0
6,2.477994413393672,4.0
7,3.05032606609732,4.0
8,3.1984544156529866,1.0
9,3.2734770442240464,4.0
10,3.4465984439522592,1.0
11,3.721866904976252,0.0
12,3.982168149896126,0.0
13,4.011454341998452,0.0
14,4.082813281822648,4.0
15,4.185121497141982,1.0
16,4.334369905387625,3.0
17,4.597731998105618,3.0
18,5.276538595528511,3.0
19,5.4599412930764935,0.0
20,5.700094199061343,0.0
21,5.902614242179997,1.0
22,5.935974196551699,2.0
23,5.944948258683508,3.0
24,6.299739830632036,4.0
25,6.873140113590667,3.0
26,7.018821408480792,1.0
27,7.075511293126783,4.0
28,7.122801386489771,0.0
29,7.25973109836418,4.0
30,7.3938168251545155,1.0
31,7.43197787932037,4.0
32,7.5409858943690375,0.0
33,7.544254259898234,1.0
34,7.6036473591109734,1.0
35,7.798415623101734,2.0
36,7.817220462397843,1.0
37,7.981426340897087,4.0
38,7.983869248685449,2.0
39,8.098128717662727,0.0
40,8.178374070768289,3.0
41,8.21129248217782,2.0
42,8.218913152064404,2.0
43,8.247101036249159,0.0
44,8.470532921900974,3.0
45,9.15489755948859,1.0
46,9.237131646556536,3.0
47,9.413263133677379,0.0
48,9.549530952998168,4.0
49,9.563471221711266,2.0
50,9.563648047680134,3.0
51,9.603035465974362,3.0
52,9.754373160980107,4.0
53,9.931185674058172,1.0
