,time,event
0,0.2126824079984933,1.0
1,0.6549183115567841,1.0
2,0.7058660554464135,2.0
3,0.9910633987285216,1.0
4,1.1364678367095147,3.0
5,1.1402624712597356,1.0
6,1.1791701578650162,0.0
7,1.2674363048628445,2.0
8,1.2764785363082356,3.0
9,1.3201238814114864,1.0
10,1.3557930274615018,4.0
11,1.3706518455464203,3.0
12,1.4167684981393418,2.0
13,1.4843235208116539,2.0
14,1.5027841939582014,0.0
15,1.5101235533051873,4.0
16,1.5699436136142,1.0
17,1.5937874392925908,2.0
18,1.6246034922347299,3.0
19,1.650755637362945,3.0
20,1.726545392118797,0.0
21,1.7809857452019349,2.0
22,1.8893738743675326,2.0
23,1.922730994643286,4.0
24,1.9915901563216056,4.0
25,2.0329313981160797,1.0
26,2.0456702847573625,3.0
27,2.050847771829355,1.0
28,2.093659007039832,4.0
29,2.1021955613677963,4.0
30,2.1272481490511947,1.0
31,2.1703181416378077,0.0
32,2.1950539996159804,1.0
33,2.2227962189880155,1.0
34,2.233180171140846,1.0
35,2.2768086917333097,3.0
36,2.3218640838632507,1.0
37,2.4441888629249475,4.0
38,2.467792628398242,0.0
39,2.5053708739397735,0.0
40,2.5939662262254237,1.0
41,2.603116089641516,0.0
42,2.6077283180687267,1.0
43,2.6148053798668554,3.0
44,2.631046292436875,2.0
45,2.631639161910067,4.0
46,2.6627511442242664,4.0
47,2.7258921217799004,3.0
48,2.743197492437415,3.0
49,2.7846153983135964,0.0
50,2.8013202436998075,2.0
51,2.858306072889136,1.0
52,2.9366770154146864,3.0
53,2.9686447760934644,4.0
54,2.969097571191059,0.0
55,2.9754507007204807,1.0
56,3.0209077367594257,3.0
57,3.0570615250328412,0.0
58,3.057511608447948,2.0
59,3.0728311864691418,1.0
60,3.130544172542046,4.0
61,3.158049602638835,1.0
62,3.21288052635678,2.0
63,3.236260087919401,2.0
64,3.237083227595241,2.0
65,3.2465126989339885,4.0
66,3.3244071060696787,2.0
67,3.3278308363361604,2.0
68,3.3451866289059713,2.0
69,3.362741838049927,0.0
70,3.380001626043687,2.0
71,3.3841699199405557,4.0
72,3.389083633748205,3.0
73,3.4208201638590796,1.0
74,3.4590995756678558,1.0
75,3.552034498432878,4.0
76,3.5716556720995123,3.0
77,3.6132845985473745,0.0
78,3.619624004586934,4.0
79,3.6213020051284044,3.0
80,3.6817270248811402,1.0
81,3.701918527892936,1.0
82,3.703695734037144,3.0
83,3.7215638298942166,1.0
84,3.7395318600655827,0.0
85,3.7513012427938075,2.0
86,3.7901435353077737,0.0
87,3.7929280173735616,0.0
88,3.8773948261226208,2.0
89,3.9694667982941247,2.0
90,3.9759768772061097,1.0
91,4.036952686510479,2.0
92,4.122703360519837,1.0
93,4.2007931702234895,3.0
94,4.298273252532472,4.0
95,4.317129461908983,3.0
96,4.409294744897098,1.0
97,4.535710819183173,2.0
98,4.570298673861826,1.0
99,4.576419691672784,3.0
100,4.610464056513404,1.0
101,4.669399324758245,2.0
102,4.718559972499209,0.0
103,4.848885945721421,1.0
104,4.956478744535588,3.0
105,5.184985799936528,0.0
106,5.199372568485099,3.0
107,5.234739780336954,1.0
108,5.260791893244596,2.0
109,5.3337402903239,0.0
110,5.357191628767138,2.0
111,5.422758403093152,4.0
112,5.440377089489824,0.0
113,5.467192055260347,4.0
114,5.486322305664305,3.0
115,5.495924039888708,0.0
116,5.5177996777039295,4.0
117,5.563854215120745,4.0
118,5.57687544923604,3.0
119,5.589577918850664,3.0
120,5.638585993255391,1.0
121,5.643253717813,0.0
122,5.681053129130666,4.0
123,5.715340500878353,1.0
124,5.728551344028906,1.0
125,5.8550294502518,2.0
126,5.965008255149576,0.0
127,6.079642227992059,2.0
128,6.103592074236718,4.0
129,6.211751937829686,1.0
130,6.327124357130781,1.0
131,6.344268266035211,1.0
132,6.454818556182685,1.0
133,6.475654275719037,1.0
134,6.539202795082083,1.0
135,6.577339498663172,0.0
136,6.585765380030336,0.0
137,6.59080447464829,3.0
138,6.6030308624878735,1.0
139,6.653746454220907,2.0
140,6.775946684813247,0.0
141,6.880047309186103,3.0
142,7.045126469764001,0.0
143,7.193828251111001,0.0
144,7.280646161351483,1.0
145,7.5828778611528,4.0
146,7.769962595674834,2.0
147,7.831466011562419,1.0
148,7.966516804736722,3.0
149,7.990780533630173,0.0
150,8.133245689179365,1.0
151,8.143211133280293,1.0
152,8.249070126821794,3.0
153,8.261056298942222,3.0
154,8.314874715729756,2.0
155,8.633911850450641,1.0
156,8.705646373708705,1.0
157,8.743835788335957,0.0
158,8.867222993892213,4.0
159,8.956037694952972,4.0
160,9.001244202617043,1.0
161,9.158163363151186,1.0
162,9.228192332108254,0.0
163,9.228211274171857,1.0
164,9.238998727190031,0.0
165,9.27535886323037,4.0
166,9.292434911717432,2.0
167,9.343313810976026,1.0
168,9.393014292092477,3.0
169,9.404643298625377,0.0
170,9.470703283725278,3.0
