,time,event
0,0.21143982923949445,4.0
1,0.5941209283677553,0.0
2,0.71159427839296,1.0
3,0.7363788045693959,0.0
4,0.7510691904772882,1.0
5,1.6014017769532265,0.0
6,1.8110140753406219,1.0
7,1.8676269427919496,1.0
8,2.0510481923695885,3.0
9,2.578786427669504,1.0
10,2.711437041708848,1.0
11,2.733313547753209,1.0
12,2.791607445528795,4.0
13,3.336346950507186,4.0
14,3.897936532596012,3.0
15,4.183343886305192,3.0
16,4.1883709571971135,1.0
17,4.410499688156504,2.0
18,4.414572446979233,4.0
19,5.473692258598654,1.0
20,6.142793902862888,4.0
21,6.3174986744951935,4.0
22,6.337240062599842,4.0
23,6.8081225467896695,0.0
24,6.836853889159539,4.0
25,6.851146874979712,4.0
26,7.231969579000559,4.0
27,7.252559738262967,4.0
28,7.288719866630108,4.0
29,7.5212929954590395,4.0
30,8.39941804944907,2.0
31,8.458926692963388,3.0
32,8.543449238059887,2.0
33,8.591796130310671,3.0
34,8.749292291261009,0.0
35,8.863657863997078,3.0
36,8.870265621337873,2.0
37,8.97249189372422,1.0
38,9.451428649291067,4.0
39,9.650240819255805,4.0
40,9.693315159053995,3.0
41,9.979851645234202,2.0
