,time,event
0,0.05152763861874815,1.0
1,0.3570741307701871,1.0
2,0.42358226032422575,1.0
3,0.5021007032278498,1.0
4,0.9597030293691264,0.0
5,0.9997577842320934,1.0
6,1.1254870890632045,3.0
7,1.235044029328963,1.0
8,1.310565322871574,1.0
9,1.3672519589619967,0.0
10,1.4409455091501315,1.0
11,1.4543446714912598,2.0
12,1.5807315697618358,0.0
13,1.6385131978455854,1.0
14,1.7551390776535738,0.0
15,1.9866504807062726,4.0
16,2.0594366258339494,1.0
17,2.328991113075268,4.0
18,2.4148906568341317,3.0
19,2.511541026318911,3.0
20,2.694415856986785,1.0
21,3.009757009864437,4.0
22,3.080487980963919,1.0
23,3.6994328438364117,3.0
24,4.26209974107497,4.0
25,4.324022081951384,1.0
26,5.346206297924336,0.0
27,5.51937269010185,0.0
28,5.6504993597463535,2.0
29,6.043929756511798,4.0
30,6.167263771530852,0.0
31,6.402926946989947,4.0
32,6.483094051204216,0.0
33,6.486325626516879,3.0
34,6.626396387901829,1.0
35,6.781091439794988,0.0
36,6.898684713404191,3.0
37,6.930072405783626,2.0
38,6.980023080891584,3.0
39,7.56977244105706,4.0
40,7.753630149305568,1.0
41,8.122821152116428,1.0
42,8.12715383464052,4.0
43,8.23156077729826,3.0
44,8.237518727354127,3.0
45,8.247255885567634,1.0
46,8.865519485723645,4.0
47,9.638931016630268,1.0
48,9.726563294765183,4.0
49,9.980526404604683,0.0
