,time,event
0,1.2513737649301606,0.0
1,2.406173038021395,3.0
2,2.571099225699595,0.0
3,2.755511344862077,0.0
4,2.776322635695585,2.0
5,3.0023675186356837,1.0
6,3.005246423279113,0.0
7,3.096491291896276,3.0
8,3.107033090292934,1.0
9,3.3642579621931903,2.0
10,3.3699869097921504,3.0
11,3.38108057013894,1.0
12,3.4329465496178817,2.0
13,3.4986046527850156,3.0
14,3.5071876510672166,3.0
15,3.655727419960326,0.0
16,3.9899325569166764,0.0
17,4.070418897487239,2.0
18,4.503858825605018,2.0
19,6.0462274146408745,1.0
20,6.079941227037846,4.0
21,6.106796988016945,1.0
22,6.274469208626221,0.0
23,6.302663955817949,2.0
24,6.338809996222672,1.0
25,6.34698160882891,4.0
26,6.418378339525789,0.0
27,6.450312878209699,0.0
28,6.580962019413453,4.0
29,6.63897406771836,0.0
30,6.685616119467177,4.0
31,6.787749218166127,0.0
32,6.802870999319686,3.0
33,6.902804368930281,1.0
34,7.048109692737886,1.0
35,7.138028566546096,0.0
36,7.1745536267696375,4.0
37,7.1746822965516515,2.0
38,7.225859819639973,0.0
39,7.334512221782275,4.0
40,7.3680793094918435,4.0
41,7.488997619041174,0.0
42,7.504241940148412,4.0
43,7.512229005474866,2.0
44,7.542719336288732,0.0
45,7.542841377801071,4.0
46,7.546337364721056,0.0
47,7.597268296741344,3.0
48,7.645481201910612,3.0
49,7.645829950192471,3.0
50,7.669668399620829,2.0
51,7.699189703692554,2.0
52,7.750008502298509,0.0
53,7.804262427289225,3.0
54,7.8322812746737425,1.0
55,7.872325520772415,2.0
56,7.890560470259724,2.0
57,7.939792553463868,4.0
58,7.9685148097954315,2.0
59,8.001210502366991,2.0
60,8.01142795521583,2.0
61,8.017787013375397,0.0
62,8.0421248644386,0.0
63,8.062634091624767,3.0
64,8.09549728662721,0.0
65,8.10869474897831,3.0
66,8.161616955036896,0.0
67,8.200096656683298,0.0
68,8.202198184095685,4.0
69,8.211539164781966,3.0
70,8.213107311576023,2.0
71,8.251259336595497,2.0
72,8.261085688674239,0.0
73,8.280322812345927,0.0
74,8.2953192407134,4.0
75,8.408795934558345,1.0
76,8.439171919558685,2.0
77,8.464641762732853,0.0
78,8.524265356579745,0.0
79,8.548744418471932,3.0
80,8.61098222502509,2.0
81,8.639030057045296,2.0
82,8.664647961962462,0.0
83,8.723246815844167,3.0
84,8.752899678008527,4.0
85,8.753000609414915,1.0
86,8.808323296321246,0.0
87,8.83724669656809,0.0
88,8.858552832401868,1.0
89,8.883031761592017,0.0
90,8.937781899444794,2.0
91,8.983007610277388,1.0
92,9.100815602614198,3.0
93,9.115959087278105,0.0
94,9.120397307394459,2.0
95,9.217506474371113,2.0
96,9.243691501020175,2.0
97,9.265955178181457,4.0
98,9.370071766695727,4.0
99,9.390547013601521,0.0
100,9.411272506078287,2.0
101,9.44646253604469,0.0
102,9.473614349469322,4.0
103,9.55289287703638,2.0
104,9.62297876584268,3.0
105,9.629525628533125,2.0
106,9.734282895903332,1.0
107,9.762438072414191,1.0
108,9.90697399627305,2.0
109,9.94433726967658,3.0
110,9.963483456482807,4.0
111,9.964089115775833,1.0
112,9.991477376838299,3.0
113,9.997125807015392,3.0
