,time,event
0,0.5311954505394783,2.0
1,0.5627474418305992,3.0
2,0.6105186864528401,0.0
3,1.0537156248100004,2.0
4,1.4990348665763156,0.0
5,2.00455159054665,0.0
6,2.064048707272605,2.0
7,2.504488884085605,1.0
8,2.5065789523632747,3.0
9,2.543047238801354,1.0
10,2.548222611960507,2.0
11,2.562417695628695,0.0
12,2.664353031197146,0.0
13,2.726733749128424,4.0
14,2.9291881848399886,3.0
15,3.0690135692511014,4.0
16,3.285424544351321,1.0
17,3.577277524445123,2.0
18,4.320862917389906,1.0
19,4.530334746158086,4.0
20,5.2439724188574495,1.0
21,6.2485132860443064,4.0
22,6.272559839249348,1.0
23,6.692738714264996,4.0
24,6.8841897412214275,1.0
25,6.954111598844517,3.0
26,6.963078856584953,3.0
27,7.058580323767371,1.0
28,7.081889094686545,3.0
29,7.09063438212457,4.0
30,7.134795965622076,4.0
31,7.1919108134438146,3.0
32,7.322962304764415,4.0
33,7.330835661537575,0.0
34,7.3343647957672085,3.0
35,7.375467878253807,4.0
36,7.550548918412453,2.0
37,7.59504518166116,2.0
38,7.677308023653622,1.0
39,7.704688419765761,4.0
40,7.840719823578808,4.0
41,7.857333883971963,0.0
42,7.881291773338736,4.0
43,7.933746155707857,3.0
44,7.964546101735721,0.0
45,8.078231899400604,4.0
46,8.366326105819969,1.0
47,8.616546699631312,3.0
48,8.659212021955126,0.0
49,8.922564492957832,0.0
50,9.00008976208229,1.0
51,9.025774236652964,2.0
52,9.070138402791361,2.0
53,9.959554572146619,4.0
