,time,event
0,0.6720314736145829,1.0
1,0.7403239720659986,0.0
2,0.7613201500603455,3.0
3,0.7660924489700249,2.0
4,1.0563867419016713,1.0
5,1.0681494399202835,1.0
6,1.1247553088417734,1.0
7,1.301220292412782,3.0
8,1.3758540648718143,0.0
9,1.6486606074306318,3.0
10,1.7818122213637282,4.0
11,1.79651658604665,0.0
12,1.8451474031593404,1.0
13,2.0794016081536255,3.0
14,2.1133378288606073,3.0
15,2.12342553811358,1.0
16,2.2663093688125486,0.0
17,2.301752640169935,1.0
18,2.3550387990502912,1.0
19,2.3673675056792804,0.0
20,2.4155592388424227,1.0
21,2.430231735591068,3.0
22,2.4506048414519013,0.0
23,2.544369795783467,0.0
24,2.628935202569295,3.0
25,2.655988543608383,4.0
26,2.684135591475298,3.0
27,2.69410954752227,3.0
28,2.7770400649537232,3.0
29,2.7954972718110596,0.0
30,2.810000236468731,3.0
31,2.8729409776737027,1.0
32,2.922260434799803,0.0
33,2.944521809487623,0.0
34,2.975696497794201,0.0
35,2.983971243065843,1.0
36,3.026013776955915,1.0
37,3.027475832402812,0.0
38,3.072919050429482,1.0
39,3.1035456417814467,2.0
40,3.2758613160005545,3.0
41,3.3153050152767394,1.0
42,3.3224448353937324,3.0
43,3.3408126529937325,0.0
44,3.3576065446881342,0.0
45,3.4076502240144197,0.0
46,3.4710170261401125,3.0
47,3.5302304548440806,0.0
48,3.5722322548775933,4.0
49,3.6078113847459443,3.0
50,3.6293980416340563,0.0
51,3.6506695168082155,0.0
52,3.682395032688632,3.0
53,3.701606470351332,3.0
54,3.777832086463273,3.0
55,3.9820827686553675,0.0
56,4.046527463582123,0.0
57,4.164007556992929,0.0
58,4.197934460145157,0.0
59,4.219433115289495,2.0
60,4.3150050162298275,1.0
61,4.325704696274666,4.0
62,4.3426141236442275,0.0
63,4.54490251925542,1.0
64,4.552131467672782,1.0
65,4.589768310394891,4.0
66,4.645892836667411,1.0
67,4.656991766197631,1.0
68,4.913940962625145,0.0
69,5.047890224678859,1.0
70,5.088453642012174,4.0
71,5.170936418162596,0.0
72,5.253306168752434,0.0
73,5.497417280758778,0.0
74,5.774026447794638,3.0
75,5.924844211225809,0.0
76,5.951146736593768,1.0
77,5.978228941968393,0.0
78,6.2291111128933325,4.0
79,6.262947571447629,3.0
80,6.33439900206909,3.0
81,6.560060236360197,0.0
82,6.571599389872707,1.0
83,7.119272497162789,0.0
84,7.162347121895454,4.0
85,7.274310114289111,1.0
86,7.408210974558092,4.0
87,7.424051238971398,0.0
88,7.644025023340553,3.0
89,7.832814729896556,1.0
90,7.883266133084988,0.0
91,7.919082733377635,4.0
92,7.993429764089314,2.0
93,8.033201286065694,0.0
94,8.15404547930175,0.0
95,8.240749826526876,0.0
96,8.327836896701172,0.0
97,8.73720934160609,3.0
98,9.06084402841791,3.0
99,9.10676866725658,4.0
100,9.174535933483003,4.0
101,9.194192104476645,2.0
102,9.239234234865744,4.0
103,9.287731643945657,0.0
104,9.313152505338847,0.0
105,9.316549523556162,3.0
106,9.377128986368618,0.0
107,9.436525495146023,1.0
108,9.475885004893605,3.0
109,9.520931369962335,3.0
110,9.553516049281148,4.0
111,9.647354142091476,2.0
112,9.6725866895404,4.0
113,9.73970863872326,0.0
114,9.74226781433829,4.0
115,9.75456436638963,4.0
116,9.920123750698027,1.0
