,time,event
0,0.08846151439544418,2.0
1,0.162783689848421,4.0
2,0.2589352251332345,0.0
3,0.2720384867722254,4.0
4,0.656063123294972,1.0
5,0.7660103462820299,2.0
6,0.7723211801999048,1.0
7,0.9459075838410798,4.0
8,0.9470545423963345,2.0
9,2.2447380479157646,4.0
10,2.256681842073211,0.0
11,2.394765893266686,4.0
12,2.760884440126598,1.0
13,3.2072711488790135,3.0
14,3.237285561885785,3.0
15,3.383472685260324,3.0
16,3.5102778271338595,3.0
17,3.815672739721317,3.0
18,3.82928567079313,0.0
19,3.940775161807788,4.0
20,4.051471374689024,0.0
21,4.101922683165002,0.0
22,4.108173329657595,3.0
23,4.131350802795395,2.0
24,4.164930344144741,2.0
25,4.247272198671782,0.0
26,4.703684288085334,0.0
27,4.842254505460142,4.0
28,4.953234580239182,4.0
29,5.1806496336438075,1.0
30,5.587666904472565,2.0
31,6.304243876679121,1.0
32,6.618026111217268,4.0
33,6.740520728342388,0.0
34,6.9605088117048854,0.0
35,7.12229587685208,0.0
36,7.505104488328267,3.0
37,7.683262075443366,0.0
38,7.7551523094381,1.0
39,7.868755418125423,2.0
40,8.513437233038607,0.0
41,8.56602017575929,3.0
42,8.706749829493466,1.0
43,8.967939656537672,0.0
44,9.02311323758677,2.0
45,9.498786021400178,2.0
46,9.514077322588244,2.0
47,9.526519937371017,0.0
48,9.671128254290135,4.0
