,time,event
0,1.890757884040325,2.0
1,1.9068792616366164,2.0
2,2.0181142674089165,0.0
3,2.174834609668385,0.0
4,2.2997438365905367,3.0
5,2.345533287588563,4.0
6,2.3732147793168057,1.0
7,2.377694721870296,4.0
8,2.682833168150657,4.0
9,2.8173812477801197,0.0
10,2.828451332828374,3.0
11,2.906066650294219,1.0
12,2.91072487279078,2.0
13,3.0442445890881573,0.0
14,3.098329956453087,0.0
15,3.2094817489936918,1.0
16,3.2608634372432217,2.0
17,3.3156879981160428,1.0
18,3.329788960271646,0.0
19,3.392591094682955,1.0
20,3.4132084962981386,2.0
21,3.4635471023514692,4.0
22,3.6662108260485455,0.0
23,3.6966796755636007,1.0
24,3.703427395617858,1.0
25,3.8588525119617803,4.0
26,4.128867917047728,4.0
27,4.222139165964066,3.0
28,4.462221236196709,1.0
29,4.478395540492642,0.0
30,4.547994770450315,1.0
31,4.580151989058631,1.0
32,4.5989339711279325,2.0
33,4.67122923103863,2.0
34,4.787361148584856,4.0
35,4.844552720823698,0.0
36,4.903667175803873,3.0
37,4.9592739143309,3.0
38,4.969762781236674,1.0
39,4.9765056446971245,2.0
40,4.994821471826817,4.0
41,5.01138452655,0.0
42,5.2143153448965815,3.0
43,5.235667446682647,4.0
44,5.297576805163053,2.0
45,5.374134205500084,4.0
46,5.426224864646552,4.0
47,5.476866753542802,3.0
48,5.520776435653161,0.0
49,5.568343521771538,0.0
50,5.665947051831031,4.0
51,5.688043676702829,0.0
52,5.713297564984508,0.0
53,5.785343533756454,1.0
54,5.994499914236106,1.0
55,6.040881427929621,2.0
56,6.424178517607094,3.0
57,6.612990905579518,1.0
58,6.627305522014437,0.0
59,6.662017678759401,1.0
60,6.67936760224121,3.0
61,6.755871318718535,3.0
62,6.795231056520028,0.0
63,6.86879448198198,1.0
64,6.969852364754642,3.0
65,6.983183157382033,4.0
66,7.03073604640301,3.0
67,7.187440333461877,2.0
68,7.2225935196013165,1.0
69,7.775281192191582,1.0
70,8.05810265906179,4.0
71,8.130690589363816,4.0
72,8.841215614673885,0.0
73,9.052903336373454,0.0
74,9.49238079471816,1.0
75,9.521536908920218,4.0
76,9.716824746742976,1.0
