,time,event
0,0.6379284213561027,1.0
1,0.9259050693596529,2.0
2,0.9347062837278852,1.0
3,1.1057584628525325,3.0
4,1.4217781293831384,4.0
5,1.6515957462368778,4.0
6,1.8381488205302183,4.0
7,1.8568866745327293,4.0
8,1.865424762476908,0.0
9,2.61113097551291,4.0
10,2.626655771129288,0.0
11,2.932563246185781,3.0
12,2.977637810021504,4.0
13,3.055376576635979,1.0
14,3.1475513025699287,2.0
15,3.3378816239174167,2.0
16,3.570155142174071,4.0
17,3.574377381195327,3.0
18,3.601094443485069,1.0
19,3.682567703361697,4.0
20,3.692647597463721,1.0
21,3.692902681965955,4.0
22,3.71503718219663,3.0
23,3.726754596058595,3.0
24,3.7500167394133865,1.0
25,3.8142354058785255,0.0
26,3.818260295003857,3.0
27,3.8886100347674777,1.0
28,4.335464052444662,4.0
29,4.404091472793621,1.0
30,4.533755177081328,1.0
31,4.586058758558699,1.0
32,4.779310171408525,4.0
33,4.8868883756102734,4.0
34,4.912525745802748,4.0
35,5.389981190863253,3.0
36,5.477180088944417,4.0
37,5.496043470173963,4.0
38,5.540782442665158,3.0
39,5.598644205744027,2.0
40,5.700553091182056,3.0
41,5.747777764634598,0.0
42,5.748760432047035,1.0
43,5.799066187105908,1.0
44,5.815513165588982,4.0
45,5.881341816704764,3.0
46,5.928399131923005,1.0
47,5.934007039456879,4.0
48,6.023076383934553,1.0
49,6.044340073755616,2.0
50,6.163234664920285,2.0
51,6.171597840901259,3.0
52,6.18638526443526,1.0
53,6.222155804439241,1.0
54,6.273971415219759,1.0
55,6.323272479625198,0.0
56,6.3262427959096295,0.0
57,6.3363835460576174,4.0
58,6.360497446327463,4.0
59,6.504331344567395,3.0
60,6.515000829590769,1.0
61,6.674153715338709,1.0
62,6.757773667924683,0.0
63,6.904036331622386,0.0
64,6.9549562686305935,0.0
65,7.201961476904328,2.0
66,7.3167256044719755,0.0
67,7.693766735406851,2.0
68,8.070564981500064,0.0
69,8.098076742092864,2.0
70,8.169028093205714,2.0
71,8.439284362133561,4.0
72,8.512085878913169,4.0
73,8.540975088093376,4.0
74,8.80998637451976,1.0
75,8.908506006784094,1.0
76,9.116197668076655,4.0
77,9.211935726114138,0.0
78,9.355044815329142,1.0
79,9.469542024808302,1.0
