,time,event
0,0.4197867597089247,4.0
1,1.0970922000882788,1.0
2,1.1756416797531666,0.0
3,1.2205145418717127,0.0
4,1.2429541450032793,0.0
5,1.2533738949820705,4.0
6,1.3057920979964033,0.0
7,1.3069158703116002,3.0
8,1.419981254109744,4.0
9,1.572348809571998,4.0
10,1.5994965322885508,3.0
11,1.6999658579675752,0.0
12,1.783194345812802,0.0
13,1.810302958099283,1.0
14,1.88850701518268,0.0
15,1.9943356866092812,2.0
16,2.37724632843633,0.0
17,2.386570408599168,2.0
18,2.439443977282268,2.0
19,2.4546055018017925,0.0
20,2.5832695452408183,1.0
21,2.586749614058281,0.0
22,2.6112471856523727,0.0
23,2.7123121969744157,2.0
24,2.7134025680629787,0.0
25,2.965743214869546,3.0
26,2.9972654537990295,3.0
27,3.0159656122800564,1.0
28,3.04005423616906,2.0
29,3.295856061536754,2.0
30,3.309702382061609,1.0
31,3.3554465068484802,2.0
32,3.6742705649116507,2.0
33,3.7092942286765864,2.0
34,3.8868799075314766,4.0
35,5.659057216173465,1.0
36,5.683213760231162,0.0
37,5.792557667949497,0.0
38,5.839580205843137,4.0
39,6.329291811565198,0.0
40,6.953476587770089,1.0
41,7.053961448267877,0.0
42,7.144715049785953,1.0
43,7.214878859921463,2.0
44,7.264192757637947,2.0
45,7.358576258211997,4.0
46,7.481041627198381,3.0
47,7.6275956118547565,2.0
48,7.767380392249235,1.0
49,7.901707040474962,4.0
50,7.904305684475559,4.0
51,8.047482917959973,2.0
52,9.058915511624352,4.0
53,9.120653825974692,2.0
54,9.25430377990124,1.0
55,9.268086293386256,2.0
56,9.452054926338006,2.0
57,9.459452299324244,2.0
58,9.786554871025045,3.0
59,9.834584231040823,4.0
60,9.852911646646685,2.0
