,time,event
0,0.030904843255450627,4.0
1,0.045104200056865204,0.0
2,0.2146684386560206,2.0
3,0.24060928689542238,0.0
4,0.2637299974390149,3.0
5,0.2717952834535687,3.0
6,0.4463527156000369,4.0
7,0.4491000791185081,4.0
8,0.4540836560265286,2.0
9,0.5562690893892527,0.0
10,0.6381492455442899,0.0
11,0.7080886894638445,0.0
12,0.7711149534839273,3.0
13,0.8014243366324876,4.0
14,0.87193144976494,0.0
15,0.8907569017938883,1.0
16,0.9432749602634429,0.0
17,0.9815982268960936,1.0
18,0.9969999799750092,0.0
19,1.0127602076013094,0.0
20,1.0296001097574676,1.0
21,1.0429914359399735,2.0
22,1.1095315534006351,3.0
23,1.1334550331870052,0.0
24,1.1475136163726807,4.0
25,1.1799538058184964,0.0
26,1.2575810197629589,2.0
27,1.3024998906829086,1.0
28,1.349277536390781,0.0
29,1.3502425092745314,0.0
30,1.3956197404446964,0.0
31,1.4048632144667954,4.0
32,1.7233319091908021,1.0
33,2.1336341176687825,1.0
34,2.284044218316046,2.0
35,2.4140990108324107,2.0
36,2.4151451335323193,1.0
37,2.4313527296615636,2.0
38,2.508221809498235,0.0
39,2.5406500539078074,3.0
40,2.5741437245320973,4.0
41,2.6237462281545256,3.0
42,2.6420237722499422,2.0
43,2.654653541905298,2.0
44,2.7316265667089397,3.0
45,2.9237015369205896,0.0
46,3.063348194645148,1.0
47,3.0709173010241946,0.0
48,4.157713597837476,0.0
49,4.384007915703389,4.0
50,4.404182461502255,1.0
51,4.647048418245874,4.0
52,4.768319586526897,1.0
53,5.471385357605756,0.0
54,5.537523718081535,1.0
55,5.53924998209291,2.0
56,5.5524327685472255,4.0
57,6.106513883919989,0.0
58,6.129191625091392,4.0
59,6.416939317702983,1.0
60,6.516129787565608,4.0
61,6.608273024840085,2.0
62,6.675254417575505,4.0
63,6.8168826154321716,0.0
64,6.900689911148743,0.0
65,6.912574633346192,3.0
66,6.999563044139834,4.0
67,7.003603416835574,0.0
68,7.189303136709576,4.0
69,7.265058941014348,0.0
70,7.331037991682596,3.0
71,7.652246124084192,0.0
72,7.676244677294711,4.0
73,7.678787925112535,2.0
74,7.7329346473175296,1.0
75,7.821373421824999,1.0
76,7.84463316738981,0.0
77,7.90703046110471,4.0
78,8.0946034343457,0.0
79,8.255952140622842,0.0
80,8.551959936345503,0.0
81,8.728907384298873,1.0
82,8.93268745587553,1.0
83,9.0320421458606,2.0
84,9.177570270040635,1.0
85,9.544004224996433,1.0
86,9.718817882000257,0.0
87,9.724486777006321,2.0
