,time,event
0,0.0038893676302782683,4.0
1,0.5665259606198821,1.0
2,0.8598957430698555,2.0
3,0.9190518010272611,1.0
4,1.0333126715024505,4.0
5,1.124906237972236,4.0
6,1.1770278944992967,3.0
7,2.102463084954425,1.0
8,2.2035188688995127,2.0
9,2.841601136156839,0.0
10,2.8629381036174544,4.0
11,2.896677892031498,3.0
12,2.9886294353669034,4.0
13,3.017799213779279,2.0
14,3.0527643341288875,0.0
15,3.128659681530057,2.0
16,3.133707959460669,3.0
17,3.1372317591160224,0.0
18,3.243026694468414,2.0
19,3.252163351611076,0.0
20,3.2573926142790675,0.0
21,3.3703820005243137,1.0
22,3.3799628254373144,3.0
23,3.439163105611946,1.0
24,3.5304134114304775,2.0
25,3.599968229687548,0.0
26,3.694413449004351,3.0
27,3.7095229182804057,3.0
28,3.8406548679850445,3.0
29,3.8751138307057085,2.0
30,4.170105339674496,4.0
31,4.272964595165289,4.0
32,4.354583773603617,4.0
33,4.442084571349151,1.0
34,4.5934394910583976,4.0
35,4.888460785547973,1.0
36,5.182218906467086,4.0
37,5.449932414627423,0.0
38,5.651311523863591,2.0
39,5.663964514745737,2.0
40,5.743079959883825,0.0
41,5.832443790038436,3.0
42,5.903119730877181,0.0
43,6.4856579402174015,0.0
44,6.678089203345221,2.0
45,6.764836541929348,1.0
46,6.767405090099767,2.0
47,6.78048672921282,1.0
48,7.019660185773276,0.0
49,7.051176577775207,4.0
50,7.0593724998060345,4.0
51,7.132345541295996,1.0
52,7.137525742724416,4.0
53,7.181971354100834,1.0
54,7.323737547751054,0.0
55,7.4284613441019465,3.0
56,7.45879912449046,0.0
57,7.911303777390249,0.0
58,8.144142349104612,4.0
59,8.616761859145363,1.0
60,8.666277753350963,0.0
61,8.770351022456097,0.0
62,8.797781250081929,2.0
63,9.349139993074182,4.0
64,9.419940282836151,2.0
65,9.536940277476695,2.0
66,9.572358585725265,4.0
67,9.677778376661497,0.0
68,9.775536913596843,3.0
