,time,event
0,0.2837752391815228,0.0
1,0.30680556514793067,0.0
2,0.3305820613087578,0.0
3,0.40296664103249635,4.0
4,0.7700317008890047,1.0
5,0.8708980380338041,2.0
6,0.8968839242636465,0.0
7,1.1048946206225456,1.0
8,1.113870150350765,4.0
9,1.441896433780286,4.0
10,1.4570154476387667,4.0
11,1.6758906053827245,1.0
12,1.6880439514607295,0.0
13,1.9595368540776235,0.0
14,2.042455327295485,1.0
15,2.0749708402937563,0.0
16,2.0946216258508086,0.0
17,2.1910191955079354,3.0
18,2.2109822856009553,2.0
19,2.2942333964432224,1.0
20,2.3791408974511064,0.0
21,2.547021034651232,0.0
22,2.7586565936026646,0.0
23,2.8257784816600724,0.0
24,2.8325430860683958,4.0
25,2.8635279277592462,2.0
26,3.0355781805724376,0.0
27,3.0429827127468574,3.0
28,3.208992330159318,0.0
29,3.3390826163102236,3.0
30,3.4601438987106437,1.0
31,3.849795719888674,2.0
32,3.9664664366771554,3.0
33,3.9985919444694353,2.0
34,3.9991838207394785,0.0
35,4.042727494824039,0.0
36,4.33042779792888,2.0
37,4.41278820594579,4.0
38,5.238597703715961,3.0
39,5.595346120151323,4.0
40,5.671576838239743,4.0
41,5.751574425003293,0.0
42,5.836914542831934,2.0
43,5.9923970964375535,4.0
44,5.993310731986891,4.0
45,6.041929297588473,0.0
46,6.188261871673795,4.0
47,6.206243678430633,4.0
48,6.451747092778347,0.0
49,6.618947023792567,0.0
50,6.641403446615517,4.0
51,6.652360719815689,2.0
52,6.6846556190352375,4.0
53,6.699543860857668,1.0
54,6.736548611364383,0.0
55,6.749904028727228,0.0
56,6.837473482324642,4.0
57,6.914928366618922,0.0
58,6.967865319038605,4.0
59,7.014980738491846,3.0
60,7.125445045693623,1.0
61,7.15109054770604,4.0
62,7.240963354209474,1.0
63,7.319967374689197,0.0
64,7.423576816878012,1.0
65,7.442301077809736,1.0
66,7.504089770913012,4.0
67,7.636194499727626,2.0
68,7.662211865705398,0.0
69,7.7264786826744265,1.0
70,7.761099795037238,2.0
71,7.94006697604199,2.0
72,7.968981921164087,0.0
73,8.029168031211086,2.0
74,8.072965846663875,3.0
75,8.08532843628496,0.0
76,8.296810364598986,4.0
77,8.301743750138293,1.0
78,8.322065191272848,0.0
79,8.744036291495524,0.0
80,9.115730173675177,4.0
81,9.126632213843324,1.0
82,9.27480581561343,0.0
83,9.344743000471619,0.0
84,9.369870295711271,4.0
85,9.403812181657917,2.0
86,9.627226294479383,4.0
87,9.999987167213554,4.0
