,time,event
0,0.4048427817621042,0.0
1,0.49650792533095606,1.0
2,0.5778521198487359,3.0
3,0.6364369329414099,2.0
4,0.7868070276491059,0.0
5,1.4731911384533607,3.0
6,1.962294021966421,2.0
7,2.2541992771171113,3.0
8,3.160688799408888,2.0
9,3.4573698606746777,3.0
10,3.559776334091696,4.0
11,3.639594351097824,2.0
12,3.97343248966951,0.0
13,4.048221760663913,2.0
14,4.191893933563606,0.0
15,4.209624679628649,4.0
16,4.2231945314952135,3.0
17,4.270964139635709,1.0
18,4.396298392951432,1.0
19,4.418769120013585,0.0
20,4.645746499687884,3.0
21,4.930754013311016,4.0
22,4.938976621884296,3.0
23,4.9744760048472045,1.0
24,5.02232057005465,0.0
25,5.092558872609878,1.0
26,5.132120976904903,0.0
27,5.143574221870324,0.0
28,5.148128012652199,1.0
29,5.164095750129281,0.0
30,5.169717786722612,1.0
31,5.1805568811306175,3.0
32,5.385174091367258,0.0
33,5.432418429663495,1.0
34,5.577619152847099,1.0
35,5.668673179675444,1.0
36,5.723453407733733,1.0
37,5.8996779535127075,0.0
38,6.076326929272129,2.0
39,6.145112731861983,3.0
40,6.159051842442791,3.0
41,6.18227491891567,2.0
42,6.549830476450041,0.0
43,6.67799898137414,4.0
44,6.695194192449263,1.0
45,6.754811756805871,0.0
46,6.816407683438106,0.0
47,6.881693988806926,2.0
48,7.118989240488776,4.0
49,7.19381855417661,2.0
50,7.269653917483116,2.0
51,7.337065523800171,0.0
52,7.375903743384624,4.0
53,7.378782916538815,0.0
54,7.540708813518634,0.0
55,7.680266220306313,0.0
56,7.916616019049802,1.0
57,8.01490496954566,1.0
58,8.057064242120495,3.0
59,8.333596662906727,2.0
60,8.512661627596705,0.0
61,8.715695086661839,0.0
62,8.927927495363239,0.0
63,9.039528708441814,0.0
64,9.069669322584884,0.0
65,9.070848824292064,4.0
66,9.612676480587893,3.0
67,9.777590693486513,1.0
