,time,event
0,0.12320140607443172,4.0
1,0.31946798264869847,0.0
2,0.38291649902086544,0.0
3,0.406561883931705,1.0
4,0.43588831567369396,0.0
5,0.4695799315362907,0.0
6,0.5085528245366495,3.0
7,0.6762959390226334,3.0
8,0.8978140496745007,4.0
9,0.9311205126995373,2.0
10,1.017007177313174,0.0
11,1.0844381437230632,2.0
12,1.0868984058338311,1.0
13,1.1045971014639417,1.0
14,1.1100709710169507,2.0
15,1.1332229146617003,0.0
16,1.3424971468073947,3.0
17,1.6051365876988575,1.0
18,1.9031863112152811,1.0
19,1.9301516969122345,1.0
20,2.0558368204498603,0.0
21,2.566924167099143,2.0
22,2.624349712682601,1.0
23,2.7319357637867174,3.0
24,2.8138164443121667,2.0
25,2.869461758751569,2.0
26,3.3519062124738426,3.0
27,3.3569378728620576,0.0
28,3.5168229148532024,1.0
29,3.6278695243588364,1.0
30,3.8006689280601975,0.0
31,3.914392683893489,3.0
32,3.9528981644829067,1.0
33,3.961683856282443,1.0
34,4.0195634986422695,4.0
35,4.089935266744922,0.0
36,4.130861575319452,0.0
37,4.144921584102304,3.0
38,4.237764129603129,3.0
39,4.273611985969565,3.0
40,4.492105572091743,0.0
41,4.624113612832338,1.0
42,4.747588334471536,1.0
43,4.757240709231425,3.0
44,4.7897615060211765,0.0
45,4.832236776157772,1.0
46,4.834450017122853,1.0
47,4.896966625903942,4.0
48,5.05716546823533,3.0
49,5.126086420478723,3.0
50,5.360752815392934,4.0
51,5.532478341096689,0.0
52,5.5618991037755325,3.0
53,5.695337163580391,2.0
54,5.862117587470968,4.0
55,5.915321235642065,3.0
56,5.917998592327175,0.0
57,6.064261207848248,0.0
58,6.233071996720098,3.0
59,6.241870604405995,4.0
60,7.5175081627270774,1.0
61,7.659873572086441,4.0
62,7.678495418629485,0.0
63,7.69610574285034,4.0
64,7.817866438665158,0.0
65,7.939702720574887,0.0
66,7.980762220753551,1.0
67,8.140974007799826,1.0
68,8.214634747882672,4.0
69,8.291245987650102,1.0
70,8.420869292852169,3.0
71,8.451537624183066,0.0
72,8.479457249512313,1.0
73,8.656215545530596,1.0
74,8.851870928021343,0.0
75,9.082752377182873,4.0
76,9.151494750806195,3.0
77,9.216066649698154,1.0
78,9.262446024429773,0.0
79,9.444452259871438,4.0
80,9.454975850392238,3.0
81,9.455768591566802,3.0
82,9.463340292076253,0.0
83,9.49011148981419,3.0
84,9.513120893119396,0.0
85,9.533192417146937,2.0
86,9.557221447276799,2.0
87,9.613649333614646,2.0
88,9.671613128598995,3.0
89,9.710422670491681,0.0
90,9.723982262025658,3.0
91,9.938886913431809,4.0
92,9.960596093297951,2.0
