,time,event
0,0.005642966205042084,2.0
1,0.6394751399957928,1.0
2,0.9304489454574698,0.0
3,0.9472636778178404,2.0
4,1.0905034291718823,1.0
5,1.1043380539593841,0.0
6,1.2800433673112455,4.0
7,1.3198766559882342,2.0
8,1.3696931924323545,2.0
9,1.464237688586605,3.0
10,1.5671801414811992,1.0
11,1.6072412091354102,2.0
12,1.637594186317106,0.0
13,1.9500307018811291,4.0
14,2.004520225182157,2.0
15,2.1764518688663754,2.0
16,2.389553241053609,2.0
17,2.489239304094115,0.0
18,2.938445623947102,0.0
19,3.208717452865169,1.0
20,3.260059598168288,3.0
21,3.267565373667028,3.0
22,3.4824102157193524,3.0
23,3.8268014466228264,3.0
24,4.064772854174186,4.0
25,5.067861184416593,1.0
26,5.193601339149564,1.0
27,5.378212046842629,4.0
28,5.409841882737752,0.0
29,5.516377044874749,1.0
30,5.892134832774116,3.0
31,6.026054590911406,3.0
32,6.217640095684751,4.0
33,6.304355117270434,1.0
34,6.305880963748986,1.0
35,6.347434462668216,1.0
36,6.421715687821048,0.0
37,6.4345252683529806,2.0
38,6.463094423191958,1.0
39,6.4635781689419565,1.0
40,6.4868815456224045,1.0
41,6.488625507900714,3.0
42,6.506005016595142,2.0
43,6.506046618822351,2.0
44,6.541453367217804,4.0
45,6.602159014340455,1.0
46,6.611125055580564,3.0
47,6.669369901623173,2.0
48,6.683094023366231,1.0
49,6.919491807924718,3.0
50,6.924039865882197,1.0
51,7.008716853931437,4.0
52,7.134182016425562,0.0
53,7.159446473615417,1.0
54,7.1724581867934125,3.0
55,7.3855915310544225,3.0
56,7.608198899974,4.0
57,7.608675436870684,2.0
58,7.714656729975217,4.0
59,7.885809180218718,1.0
60,7.916708220271599,3.0
61,7.988849303770067,1.0
62,8.359890532890741,3.0
63,8.797055297046604,1.0
64,8.881783373782929,1.0
65,8.932789475341902,3.0
66,9.036947983510267,3.0
67,9.4073259720275,2.0
68,9.445684520843642,3.0
69,9.54695782513258,4.0
70,9.572319207982547,4.0
71,9.625357636567914,0.0
72,9.625385955927461,0.0
73,9.734236861489805,0.0
74,9.803993452831907,2.0
75,9.881992974541053,3.0
