,time,event
0,0.09917272128797662,3.0
1,0.3016417913317344,3.0
2,0.3945863159054034,3.0
3,0.45541739176814333,2.0
4,0.4953629705328391,2.0
5,0.6206406385119734,1.0
6,1.0477338238947174,2.0
7,1.7035801665325596,4.0
8,1.7175359371905663,1.0
9,1.9023007360528699,3.0
10,1.9223828927039044,0.0
11,2.015190544978569,1.0
12,2.1008109723907755,2.0
13,2.3429378823491125,0.0
14,2.3466139995677575,2.0
15,2.4025465792030545,4.0
16,2.4634099705890287,4.0
17,2.464171622177067,3.0
18,2.6774331264078746,2.0
19,2.6836741684055876,0.0
20,3.1222213646182424,0.0
21,3.785763356532072,3.0
22,4.054042124147034,2.0
23,4.252307439743217,3.0
24,4.254104059629841,3.0
25,4.262531117811499,2.0
26,4.595569098456146,0.0
27,5.435318745489726,3.0
28,5.568677469004268,2.0
29,6.097316526606635,4.0
30,6.215746784192779,4.0
31,6.436182423279272,1.0
32,6.497980360081588,0.0
33,6.548959878944688,4.0
34,6.557592383804481,3.0
35,6.999309755776214,0.0
36,7.464606929002925,1.0
37,7.509840015504939,2.0
38,7.6361431105822275,1.0
39,7.949899852837637,0.0
40,7.955592404376924,4.0
41,7.959084437510164,3.0
42,8.928148761997942,3.0
43,9.045813080324706,3.0
44,9.069660982766832,2.0
45,9.08179454487212,1.0
46,9.252095329480928,0.0
47,9.263609333802941,0.0
48,9.607786695114124,1.0
49,9.760057904144828,1.0
50,9.770754344470438,1.0
51,9.908032035148421,1.0
52,9.952292826083902,1.0
