,time,event
0,0.0847985723561847,0.0
1,0.7368431182238221,2.0
2,0.9088079568736005,0.0
3,0.9695388911842752,0.0
4,1.0009391983800668,2.0
5,1.055837248847972,0.0
6,1.2346089549925123,0.0
7,1.316584145155005,2.0
8,1.4632131811287867,1.0
9,1.7447568956941615,4.0
10,2.0287410072100256,2.0
11,2.1736867789657524,3.0
12,2.5674266086762385,1.0
13,2.5697471609987494,0.0
14,2.5841275444980853,1.0
15,2.752226467732778,2.0
16,2.844288951487556,0.0
17,3.4898684207824466,3.0
18,3.734888488037839,0.0
19,3.7993188888351495,3.0
20,3.8510854439888473,2.0
21,3.878350254751548,1.0
22,3.9393527056862676,1.0
23,3.990005278246133,4.0
24,4.200446933379057,1.0
25,4.2429664114960834,1.0
26,4.322356842093678,3.0
27,4.833517599406042,0.0
28,5.570386422522802,2.0
29,5.648168651720346,1.0
30,5.803411790610231,1.0
31,6.422784206881643,4.0
32,6.7765440081709984,4.0
33,7.116020762853581,2.0
34,7.207919137205372,0.0
35,7.2418165210359495,4.0
36,7.392142848411765,1.0
37,7.421191948614927,0.0
38,7.814328378280466,3.0
39,7.846608380309768,2.0
40,7.892832023728025,0.0
41,7.913817002881129,3.0
42,7.988714246551376,1.0
43,8.084265612682437,4.0
44,8.195265531788285,2.0
45,8.201879524094423,4.0
46,8.464350688007588,2.0
47,8.534634841514604,2.0
48,8.575639646702319,0.0
49,8.66657887489286,4.0
50,8.703997770904733,3.0
51,8.76007290892576,3.0
52,8.88403275190617,3.0
53,8.940219173074029,3.0
54,8.96335437430163,0.0
55,9.067794484481846,4.0
56,9.140790454171478,2.0
57,9.160376927921215,0.0
58,9.21153801547901,0.0
59,9.222902902093866,2.0
60,9.230692297648055,1.0
61,9.249665431880342,1.0
62,9.270141562651235,3.0
63,9.480112090491795,0.0
64,9.579063677165193,0.0
65,9.605628844745244,1.0
66,9.882948189334922,1.0
67,9.946388506909782,3.0
68,9.962333360731419,0.0
69,9.993192844936866,1.0
