,time,event
0,0.197206665208419,1.0
1,0.2785289977260189,1.0
2,0.7842580737706359,3.0
3,0.7960536409817118,3.0
4,1.14356235166619,4.0
5,1.1689394884181592,4.0
6,1.204866211404671,2.0
7,1.22559201208078,1.0
8,1.5277237500127534,2.0
9,1.5743862158386206,4.0
10,1.5950604343860069,4.0
11,1.6282361226504012,0.0
12,1.7098277783519877,0.0
13,1.8251211418542925,0.0
14,1.8382903404258308,4.0
15,1.851843448348941,4.0
16,1.9631215544619014,4.0
17,1.9774831360479224,4.0
18,2.043783516613749,0.0
19,2.0539368466318977,3.0
20,2.1111618635278795,1.0
21,2.1144033328924494,3.0
22,2.2155918947534166,1.0
23,2.261025554871955,0.0
24,2.2612183826161916,0.0
25,2.278583010543898,4.0
26,2.3680572796256483,2.0
27,2.501002307416339,4.0
28,2.5224080064752834,0.0
29,2.624213214508961,0.0
30,2.7818727994710106,0.0
31,2.8044126876823823,3.0
32,3.0898974095062552,1.0
33,3.159216078396706,3.0
34,3.2383779710228766,1.0
35,3.45452856642285,0.0
36,3.4681547554364895,1.0
37,3.538594760052588,0.0
38,3.657215418337365,4.0
39,3.672367661743381,1.0
40,3.7401948517392123,3.0
41,3.947384452560032,3.0
42,4.03681967031195,1.0
43,4.063473939046209,0.0
44,4.081042771509085,3.0
45,4.15050033839897,1.0
46,4.167629672177955,1.0
47,4.42661982454487,2.0
48,4.52909125971632,0.0
49,4.699069532880352,1.0
50,4.840783061960195,3.0
51,4.85947129777891,1.0
52,5.562508052522569,3.0
53,5.61553039367368,4.0
54,6.5348510707922305,0.0
55,6.704144656753693,0.0
56,6.789847283297664,2.0
57,6.884252782524371,4.0
58,6.996444534193595,2.0
59,7.23954210863205,0.0
60,7.391028329689966,0.0
61,7.417187501121639,4.0
62,7.446245349255599,2.0
63,7.628202063330779,0.0
64,7.687090911638687,0.0
65,8.009817751025102,3.0
66,8.086430538758526,4.0
67,8.157999571179465,0.0
68,8.409198619378097,1.0
69,8.524214495953148,0.0
70,8.713445754439128,3.0
71,9.385362060030497,0.0
72,9.869938236227386,3.0
