,time,event
0,0.17309178213500703,4.0
1,0.3182007814694281,0.0
2,0.43930794802898293,1.0
3,0.5248571830477331,4.0
4,0.6131316485124367,1.0
5,0.7091733689436381,2.0
6,0.7805265650598467,1.0
7,0.8941635266823724,0.0
8,1.114813932432634,1.0
9,1.1982602033307606,0.0
10,1.544858070778567,1.0
11,2.7179954301573246,0.0
12,2.7305773118239394,4.0
13,2.767775814193405,4.0
14,2.866677542412023,4.0
15,2.9291827012958622,3.0
16,3.1425650425184632,4.0
17,3.2392074988058384,2.0
18,3.2408138189484266,4.0
19,3.3622092094709837,0.0
20,3.416632338340931,4.0
21,3.5833483377357918,1.0
22,3.6904331100765337,3.0
23,3.707088218802685,0.0
24,3.816573286490506,3.0
25,3.8766180752599793,2.0
26,4.023789333040296,2.0
27,4.144132242070701,3.0
28,4.151579633902052,0.0
29,4.156374481972703,3.0
30,4.839387184171052,4.0
31,4.966657923472376,3.0
32,5.148689275105828,0.0
33,5.165008381943777,0.0
34,5.261119086972546,1.0
35,5.367007970695435,4.0
36,5.412372886465505,2.0
37,6.006842484476422,1.0
38,6.098564278665646,1.0
39,6.160404707709925,3.0
40,6.183034008684206,0.0
41,6.196321214589998,4.0
42,6.345827786866455,1.0
43,6.352829650013186,1.0
44,6.448996207702046,0.0
45,6.628648647613446,3.0
46,7.405048296998374,0.0
47,7.934621717907139,4.0
48,8.604483312332805,3.0
49,8.695272045192516,1.0
50,8.700367616778102,3.0
51,8.881687162782384,0.0
52,8.945800639480387,0.0
53,8.99332001255137,3.0
54,9.032148699016002,0.0
55,9.073681741279453,4.0
56,9.235457668675835,3.0
57,9.765729893403611,3.0
58,9.81387386109772,4.0
59,9.969359873742823,4.0
60,9.977302327304173,0.0
