,time,event
0,0.9335728493069962,0.0
1,1.0014413478370614,2.0
2,1.02749299651416,1.0
3,1.2118789053005983,4.0
4,1.2190858950545578,4.0
5,1.3312710573154922,2.0
6,1.5268986145835954,3.0
7,1.731134369500949,4.0
8,1.8529083300891944,3.0
9,2.0661379786667613,3.0
10,3.375645955936129,2.0
11,3.7294469101031287,3.0
12,3.8381021009688503,3.0
13,3.89685446851872,3.0
14,4.108208806996348,3.0
15,5.375827147787832,2.0
16,5.776971759681163,4.0
17,6.028566374263629,0.0
18,6.07439430092577,1.0
19,6.162541328280339,4.0
20,6.227505678065281,1.0
21,6.320560090445028,1.0
22,6.347437270315789,3.0
23,6.469704481207836,4.0
24,6.534365190479757,4.0
25,6.708887221711832,3.0
26,6.926345294654032,3.0
27,7.417874768599538,4.0
28,7.52324867526257,3.0
29,7.719110211931617,0.0
30,8.036645234272303,1.0
31,8.104024700082281,2.0
32,8.124464932758338,2.0
33,8.338448194317882,2.0
34,9.073311277171426,4.0
35,9.218432136265427,3.0
36,9.450512255666684,4.0
37,9.85936109654548,1.0
38,9.88256894576808,3.0
