,time,event
0,0.14106442330556151,0.0
1,0.2058355209941362,2.0
2,0.21669125506510004,3.0
3,0.4722104424131718,0.0
4,0.7326252796719752,4.0
5,0.7403484863035373,4.0
6,0.7410887878659443,0.0
7,0.7897800274696581,1.0
8,0.8495128835513499,0.0
9,1.8250526228157908,0.0
10,2.000595579314253,0.0
11,2.0710016418193837,1.0
12,2.7249410086922,0.0
13,2.892927872501483,4.0
14,3.022856306379743,3.0
15,3.0415150709906182,1.0
16,3.0840125082090517,0.0
17,3.154138764033861,0.0
18,3.260421020608007,0.0
19,3.2745764364570804,4.0
20,3.3369934889154917,2.0
21,3.430719841266768,4.0
22,3.436227749417197,0.0
23,3.4853704733424817,0.0
24,3.5751003720162973,4.0
25,3.5824544677108983,1.0
26,3.6006192131049257,2.0
27,3.6662252724954514,3.0
28,3.6908691301612384,1.0
29,3.735510436392924,1.0
30,3.7639888201263503,3.0
31,3.775582978918751,3.0
32,3.7913684020946885,4.0
33,3.8376110100210976,3.0
34,3.8536063801694627,0.0
35,3.8726285088319425,3.0
36,3.9092539836021,3.0
37,3.9659653878908734,1.0
38,4.0475875783446815,3.0
39,4.073418824882178,2.0
40,4.11440865064597,1.0
41,4.215601430110137,1.0
42,4.287990463126734,0.0
43,4.398684531758555,4.0
44,5.249773793674351,4.0
45,5.484946508078496,4.0
46,5.530491996246892,4.0
47,5.613039022817784,1.0
48,5.783646682318917,4.0
49,5.818414898540713,3.0
50,5.8541297109735755,0.0
51,5.884449012999255,1.0
52,5.98583848700462,4.0
53,6.097770809774811,0.0
54,6.098987281270942,3.0
55,6.119682036148835,4.0
56,6.163043398606179,0.0
57,6.979952910320731,0.0
58,6.9891707052268375,1.0
59,7.213271359068709,3.0
60,7.259161388985109,0.0
61,7.441987093967113,1.0
62,7.964204299853579,2.0
63,8.089278031881008,0.0
64,8.1393673277136,1.0
65,8.41741353730736,4.0
66,8.555703323161936,1.0
67,8.626443040742505,4.0
68,8.794879920855486,1.0
69,8.83179179784457,1.0
70,8.901213216996224,2.0
71,9.20975181761636,0.0
72,9.508624098316067,3.0
73,9.790122521562298,0.0
