,time,event
0,0.4099933347822464,3.0
1,0.42281814259086864,0.0
2,0.5273172614781713,3.0
3,0.6481667176508275,3.0
4,0.7600465928623841,0.0
5,0.780799690947212,1.0
6,0.8185223089513602,3.0
7,0.8206524291999727,2.0
8,0.8231864070070557,1.0
9,0.9126562160697034,3.0
10,0.9199682646821198,4.0
11,0.9239230806042928,4.0
12,1.015889322073154,4.0
13,1.0410331551139602,1.0
14,1.078608960613355,1.0
15,1.0894577888869799,4.0
16,1.1049685227389474,1.0
17,1.1543053777910597,3.0
18,1.339765295368995,1.0
19,1.4446419088164875,3.0
20,1.569012640807466,1.0
21,1.648506368680075,3.0
22,1.6685173032591132,0.0
23,1.6901623352780073,2.0
24,1.740060210458128,1.0
25,1.9127064707502972,1.0
26,2.050024820432162,4.0
27,2.0923323550701727,1.0
28,2.1163829813045503,4.0
29,2.571492021164396,4.0
30,2.7296353114080736,0.0
31,3.0158823601189915,4.0
32,3.038823976297324,2.0
33,3.1203304588675413,4.0
34,3.1289675136987607,4.0
35,3.1946260629258565,1.0
36,3.308188060763818,2.0
37,3.5742178692796034,1.0
38,3.968058484760057,0.0
39,4.027450320971398,0.0
40,4.485675379749767,1.0
41,4.776666968155631,2.0
42,5.538595252291215,3.0
43,6.295244476382646,3.0
44,6.571514485995818,0.0
45,6.575759207756692,1.0
46,6.889171225791255,4.0
47,7.092944335851973,3.0
48,7.160024097739848,3.0
49,7.285168282667684,3.0
50,7.348878515161667,2.0
51,7.355280864266981,2.0
52,7.426473140868454,0.0
53,7.445669932143525,1.0
54,7.464761353542102,4.0
55,7.46821535832911,2.0
56,7.5004617750570866,3.0
57,7.504167900517987,0.0
58,7.564851567432058,0.0
59,7.629753126927073,2.0
60,7.644567057785598,4.0
61,7.791498583311556,4.0
62,7.7953140587549,1.0
63,7.901543420447528,1.0
64,8.000359393176046,4.0
65,8.141686438472842,4.0
66,8.169677577682977,3.0
67,8.216563577612241,2.0
68,8.233211751482388,2.0
69,8.249571568463566,1.0
70,8.350322319453557,4.0
71,8.503867201861944,0.0
72,9.064157133746725,3.0
73,9.064533810161867,3.0
74,9.13629058156933,3.0
75,9.236421563592947,4.0
76,9.265450322449993,1.0
77,9.55346626006696,1.0
78,9.679394324849856,0.0
79,9.714734167132136,0.0
80,9.801643239495549,0.0
81,9.899068831012613,2.0
82,9.918188966521088,0.0
