,time,event
0,0.5576161016991495,1.0
1,1.7971995029600798,1.0
2,1.8130869381681807,4.0
3,2.0941993011075035,3.0
4,2.255373165126114,0.0
5,2.3563424703210645,2.0
6,2.608810946295055,3.0
7,2.852037645075678,1.0
8,3.3914167594109257,1.0
9,3.6068607982275727,0.0
10,4.411910204698613,0.0
11,4.725363316681672,4.0
12,5.06220017491048,0.0
13,5.16108868095911,4.0
14,5.186157326725297,3.0
15,5.372840279029542,3.0
16,5.375609663787558,0.0
17,5.475496418803787,2.0
18,5.69504151133765,4.0
19,5.944454231577934,3.0
20,5.988857467195653,4.0
21,6.043176601109204,4.0
22,6.358517838432051,2.0
23,6.416090989737091,1.0
24,6.456718353823056,3.0
25,6.496476633114531,3.0
26,6.558761095268579,0.0
27,6.675188919018247,0.0
28,6.702339360935299,1.0
29,6.836486519890011,0.0
30,7.007650526919157,0.0
31,7.289365822251903,1.0
32,7.457825100608827,3.0
33,7.458074279212651,0.0
34,7.518265252067862,4.0
35,7.576147762366624,4.0
36,8.34392644200341,1.0
37,8.693553000313605,0.0
38,8.746436141713628,0.0
39,8.831254711550695,4.0
40,9.014185908513351,1.0
41,9.114032594273995,2.0
42,9.215932585339816,0.0
43,9.29393809826191,3.0
44,9.30822384791504,2.0
45,9.384011809621812,0.0
46,9.74946583841195,4.0
47,9.802694547053628,3.0
48,9.89260625073096,0.0
49,9.951969776979036,3.0
