,time,event
0,0.2258120379996354,4.0
1,0.2600836504828001,4.0
2,0.5898345916669634,0.0
3,0.6752784961428785,2.0
4,0.6971361252955991,4.0
5,0.8314317258067322,4.0
6,0.9016180401060359,2.0
7,1.2704335029119254,0.0
8,1.5281463787505998,1.0
9,1.563341639710062,0.0
10,1.5810317441741535,0.0
11,1.7071666911357248,2.0
12,1.8585832466777572,2.0
13,1.9965094441733728,2.0
14,2.2580240726714766,4.0
15,2.3490764958203836,2.0
16,2.3582584902683794,1.0
17,2.786797917651583,1.0
18,2.8375995718238607,4.0
19,3.1491986580769913,0.0
20,3.2357108382866744,1.0
21,3.2845674561679568,0.0
22,3.4741962537367983,2.0
23,3.620748410617372,2.0
24,3.774550636452151,4.0
25,3.8538609780101276,0.0
26,3.857874368381108,0.0
27,3.928899535601712,4.0
28,3.9511310356513176,2.0
29,4.01338287209168,0.0
30,4.033088798752499,2.0
31,4.22381081085735,4.0
32,4.3117700279869675,2.0
33,4.401639839998322,2.0
34,5.779410370652538,0.0
35,6.177391502914851,0.0
36,6.73341463573735,0.0
37,6.922604332111157,4.0
38,7.0227235968745445,0.0
39,7.322032194698962,0.0
40,7.359680245130687,3.0
41,7.360260001084524,0.0
42,7.435629490053702,1.0
43,7.4575325362232485,1.0
44,7.539515010375868,0.0
45,7.685393422496325,3.0
46,7.6987758841399385,2.0
47,7.854834498483509,0.0
48,7.948368427538121,1.0
49,8.247128741750744,1.0
50,8.317733063552282,1.0
51,8.436138297501026,1.0
52,8.513040508994486,4.0
53,8.530178120943978,1.0
54,8.60050924900667,0.0
55,8.65752448645559,1.0
56,8.660618399555956,4.0
57,8.672500634886752,2.0
58,8.781585321434008,3.0
59,8.98667402490594,3.0
60,9.023355896864329,2.0
61,9.052255762658897,4.0
62,9.174814761536096,4.0
63,9.229220117000573,4.0
64,9.328504070578283,1.0
65,9.469960731511419,4.0
66,9.495084233274962,3.0
67,9.503515710491818,0.0
68,9.74972506572458,4.0
69,9.777891548468828,0.0
70,9.84140684894154,0.0
71,9.879564611333295,1.0
72,9.991535442173346,4.0
