,time,event
0,0.08242280300334955,0.0
1,0.8488572993086513,0.0
2,1.912249309498418,0.0
3,1.960165003093913,0.0
4,2.5300244571183637,1.0
5,2.54979951657273,2.0
6,2.659205514823463,2.0
7,2.727675400330614,2.0
8,2.7761151017010044,1.0
9,2.935413453480514,3.0
10,2.9722615123644873,1.0
11,3.3082487867921913,0.0
12,3.3530762186873146,2.0
13,3.379417254295399,0.0
14,3.5519907299487525,3.0
15,3.596894000641292,4.0
16,3.688669596814406,2.0
17,4.0741117503597035,3.0
18,4.274611695487758,4.0
19,4.469166642996218,0.0
20,4.475984040846869,1.0
21,4.5608567906439195,4.0
22,4.800032310755023,4.0
23,4.913637191613635,0.0
24,4.932635747258638,0.0
25,5.07313773922904,2.0
26,5.139015835015189,3.0
27,5.225568683722349,4.0
28,5.339848539177567,1.0
29,5.428533301180823,3.0
30,5.544306552085531,1.0
31,5.623174210539096,4.0
32,5.767647739776366,1.0
33,6.301110945564774,4.0
34,6.442859885407394,4.0
35,6.490045324609488,1.0
36,7.019530077421217,2.0
37,7.031314778768133,1.0
38,7.10544941976369,3.0
39,7.467453103243935,3.0
40,7.542302829301007,4.0
41,7.609576316459532,0.0
42,7.717756068769422,1.0
43,7.735177100298122,4.0
44,7.759609776173108,1.0
45,7.821473846378502,2.0
46,7.861251029530574,2.0
47,7.946200426098569,4.0
48,8.007921583531393,0.0
49,8.14164725984393,4.0
50,8.154555615335669,0.0
51,8.41707613577055,4.0
52,8.616106157435238,1.0
53,8.903903177057165,3.0
54,8.917773432880239,2.0
55,8.929809337834337,2.0
56,8.952318043257494,2.0
57,9.020115283344298,4.0
58,9.040229981945583,0.0
59,9.072424171655298,0.0
60,9.129042710418222,2.0
61,9.141625133805979,1.0
62,9.165293602806138,2.0
63,9.196659010217685,4.0
64,9.240059397285467,4.0
65,9.298949058789427,1.0
66,9.325081360779814,2.0
67,9.413636932584309,0.0
68,9.586080266903737,3.0
69,9.5871611356775,3.0
70,9.771225858332992,4.0
71,9.80617113815395,1.0
72,9.945945307433224,3.0
