,time,event
0,0.4316168169736937,0.0
1,1.3929967972961146,4.0
2,1.5443150233287517,1.0
3,1.946968712518129,3.0
4,2.11773216864282,1.0
5,2.422344933760108,3.0
6,2.687305812106707,0.0
7,2.8906539518978533,0.0
8,2.914145728427912,1.0
9,3.1418679666321676,2.0
10,3.8955437028023128,1.0
11,4.073329103320162,4.0
12,4.173171460003524,1.0
13,4.902935925981529,0.0
14,4.938070859608488,2.0
15,5.0355871987725545,0.0
16,5.262081120192677,1.0
17,5.425157387907727,1.0
18,5.435068275357142,3.0
19,5.4424308262795265,4.0
20,5.5159460593595835,3.0
21,5.684805160084456,0.0
22,5.732351812002552,4.0
23,5.759390560548092,1.0
24,5.805077931604992,0.0
25,6.111770838611438,1.0
26,6.148540203375976,1.0
27,6.31698923852142,3.0
28,6.496339544391574,0.0
29,6.548816961689003,2.0
30,6.56805920192885,3.0
31,6.848932280415851,1.0
32,6.865361619903729,1.0
33,6.977932781576322,4.0
34,7.212706013441325,1.0
35,7.367511762523193,4.0
36,7.4973415361227955,1.0
37,7.567126019279254,4.0
38,7.5726432942887385,1.0
39,7.589106334341742,4.0
40,7.601213107875212,3.0
41,7.725497114235871,3.0
42,7.7417074993274175,0.0
43,7.852511809923376,0.0
44,7.85839185943442,3.0
45,7.894717335992094,1.0
46,7.907278364727937,4.0
47,7.91349402947531,0.0
48,7.936748594606444,1.0
49,7.952134571783053,1.0
50,7.989987234077911,4.0
51,8.182406718506668,1.0
52,8.305196607280347,0.0
53,8.379417284288495,4.0
54,8.408325400401429,1.0
55,8.451673056065532,0.0
56,8.467648556405443,4.0
57,8.476214953312567,3.0
58,8.595210296807908,1.0
59,8.602768223386915,0.0
60,8.628528882150453,3.0
61,8.639832020672202,3.0
62,8.791353075780659,3.0
63,8.79827216502649,0.0
64,8.868600464732548,2.0
65,8.894183062105977,4.0
66,8.903916326268552,1.0
67,8.918765223262733,3.0
68,8.929149795113675,4.0
69,9.096973635741252,4.0
70,9.09992040962206,0.0
71,9.13193267711598,2.0
72,9.171633488274477,4.0
73,9.24248445232734,1.0
74,9.277699225112732,3.0
75,9.314065952841279,4.0
76,9.361846906345091,4.0
77,9.559737722674587,0.0
78,9.643782958241193,3.0
79,9.714032637367984,4.0
80,9.744470536563476,3.0
81,9.779533942940942,1.0
82,9.782752890330988,3.0
83,9.830389384031331,1.0
84,9.871547362481321,0.0
