,time,event
0,0.7779976360988221,4.0
1,0.9837214213250853,0.0
2,1.0810582688154702,1.0
3,1.3922829648375554,0.0
4,1.401488723067,2.0
5,1.4528696143708215,4.0
6,2.2726731131722104,1.0
7,2.3567923222319767,0.0
8,2.3954728773676823,1.0
9,2.5128213372539303,4.0
10,2.5555849428829096,3.0
11,2.684716539242701,3.0
12,2.95034660288531,4.0
13,2.955266296598537,3.0
14,2.956083578067078,4.0
15,2.962277625128083,0.0
16,3.012508063152391,4.0
17,3.0849941913954595,3.0
18,3.206986229784262,3.0
19,3.3190268469514095,3.0
20,3.4490658971297483,1.0
21,3.539553326104082,3.0
22,3.730911158606389,0.0
23,3.863653156208093,0.0
24,4.055506830791763,1.0
25,4.085863560250231,3.0
26,4.089196165702271,2.0
27,4.383781630924397,0.0
28,4.462310755714607,4.0
29,4.616213949777543,1.0
30,4.730837454139158,3.0
31,4.771982068638884,4.0
32,4.7930544487516915,2.0
33,4.827817765895568,1.0
34,5.171471642705593,3.0
35,5.531965031753238,1.0
36,5.562633232362637,1.0
37,6.311197857058067,2.0
38,6.511978131291199,1.0
39,6.567037904530623,0.0
40,6.665649458178249,1.0
41,6.7530137724053505,1.0
42,6.83886156756149,4.0
43,6.875984687085919,4.0
44,6.887378173058957,1.0
45,6.91152809805707,2.0
46,6.9894893731065055,4.0
47,7.011691898036014,3.0
48,7.047043661087808,2.0
49,7.091647659191859,4.0
50,7.120750167502371,1.0
51,7.257085700307288,4.0
52,7.345746898533773,3.0
53,7.367358220241525,0.0
54,7.456487961487675,0.0
55,7.478940312136845,0.0
56,7.506656722579234,1.0
57,7.529931669878902,0.0
58,7.790271080426597,4.0
59,7.919692562812722,1.0
60,8.116854546418795,3.0
61,8.174001880535862,2.0
62,8.508155491740188,4.0
63,8.823105841820357,3.0
64,8.947920626047999,0.0
65,9.015824362837622,0.0
66,9.086252101601657,1.0
67,9.13707118657938,1.0
68,9.233784960221536,1.0
69,9.346056447601098,1.0
70,9.353423577446982,1.0
71,9.373748409607835,2.0
72,9.375146138350894,0.0
73,9.411309353936197,0.0
74,9.419865475803283,0.0
75,9.483287906459024,0.0
76,9.557732685938227,3.0
77,9.580244243048927,2.0
78,9.60215871389524,1.0
79,9.6609583599437,0.0
80,9.67345478904919,4.0
81,9.693748146000809,2.0
82,9.716394987212528,1.0
83,9.786635620925212,1.0
84,9.81949799552855,2.0
85,9.839755995872459,0.0
86,9.951559443248314,2.0
87,9.98427763676736,0.0
