,time,event
0,0.5221404736092704,4.0
1,0.7164004743980882,4.0
2,0.7949685046800321,1.0
3,0.9849854348984088,3.0
4,1.2797996143061916,2.0
5,1.344489500967543,3.0
6,1.3620608431302372,0.0
7,1.3966909803668557,4.0
8,1.4436282438274377,0.0
9,1.4868748322099952,4.0
10,1.4871603076586233,0.0
11,1.5740928074021903,3.0
12,1.5951968019665947,4.0
13,1.6131170229537228,0.0
14,1.6145251980871302,4.0
15,1.6284680218473329,0.0
16,1.6777161147146986,2.0
17,1.7546100857550526,1.0
18,1.7593996632230287,3.0
19,1.7859105354819378,0.0
20,1.826046169788727,0.0
21,1.8561563205000806,3.0
22,1.8844835915775864,3.0
23,1.8888368909422233,1.0
24,1.8938755940778993,4.0
25,1.9055369082425622,2.0
26,2.0234056690614786,4.0
27,2.042194639897221,2.0
28,2.075753391424987,0.0
29,2.08029552179861,0.0
30,2.089938699689408,2.0
31,2.148621641718936,0.0
32,2.248496943416923,2.0
33,2.2492035701427033,0.0
34,2.2518633639638956,3.0
35,2.274862048227042,2.0
36,2.2760774994927555,2.0
37,2.2905648401414935,1.0
38,2.3493743711194894,1.0
39,2.354032773913771,1.0
40,2.3552581132092008,1.0
41,2.369282483647734,3.0
42,2.3750853994031504,1.0
43,2.3838754510320284,2.0
44,2.391132137056451,0.0
45,2.4330911342831283,1.0
46,2.4906835394447313,3.0
47,2.508052529317397,0.0
48,2.5352131475331103,4.0
49,2.5536810004442403,2.0
50,2.5854953149323,0.0
51,2.592122098702305,3.0
52,2.6146725388138847,0.0
53,2.6318017527705138,2.0
54,2.6565322114130745,2.0
55,2.671424174545997,2.0
56,2.67165569160074,2.0
57,2.7061628773672024,3.0
58,2.7599762090158793,1.0
59,2.7622628286065547,2.0
60,2.7782719498770514,4.0
61,2.794889430752304,4.0
62,2.805008359025929,2.0
63,2.905378657392697,1.0
64,2.9070498439396375,3.0
65,2.9160855064101545,2.0
66,2.9395634107010036,2.0
67,2.9574035998987602,3.0
68,2.9877944242501533,2.0
69,3.022906571682817,3.0
70,3.063196027988392,2.0
71,3.110031064368947,1.0
72,3.1329334989817434,1.0
73,3.1456968242344687,2.0
74,3.158106123771354,1.0
75,3.1615191774406792,1.0
76,3.2737579589514074,4.0
77,3.2936836241400265,4.0
78,3.298244621095273,2.0
79,3.3362146488476467,1.0
80,3.353675264277461,1.0
81,3.393945563359043,0.0
82,3.4010256480833374,0.0
83,3.4018626841659296,2.0
84,3.4137403199074656,3.0
85,3.4508535894563863,1.0
86,3.463777572001426,2.0
87,3.5270150204654165,4.0
88,3.573052311193478,4.0
89,3.5791595567143806,0.0
90,3.6347447769058223,3.0
91,3.647199858622098,1.0
92,3.668611790988927,1.0
93,3.6730235717699706,1.0
94,3.698990365095521,0.0
95,3.735579752425831,2.0
96,3.762384507326453,2.0
97,3.771167175331487,2.0
98,3.807205591331352,3.0
99,3.813085042383603,2.0
100,3.84350759291706,0.0
101,3.8456018951554447,4.0
102,3.9090170927688406,4.0
103,3.93067482028645,1.0
104,3.964212426925763,3.0
105,4.003922320164398,0.0
106,4.0270575747868085,4.0
107,4.029221116560211,2.0
108,4.166173542478798,0.0
109,4.345784385079592,2.0
110,4.718782147065472,3.0
111,4.728550991198745,2.0
112,4.85625707159014,3.0
113,4.922354389996626,2.0
114,5.01539370310661,1.0
115,5.102192242315495,1.0
116,5.10266836546649,4.0
117,5.206197334590203,1.0
118,5.226693950425363,3.0
119,5.349515315985701,0.0
120,5.3551156650945915,0.0
121,5.363969222997477,0.0
122,5.377661632380472,0.0
123,5.3807558519243734,2.0
124,5.3858253336421225,1.0
125,5.44096322102756,0.0
126,5.4625349069582745,1.0
127,5.530250967196476,3.0
128,5.628682889046109,3.0
129,5.630011007781669,0.0
130,5.631714595020688,0.0
131,5.6534998561588425,3.0
132,5.706234234765838,2.0
133,5.74812723133209,4.0
134,5.758457134472157,2.0
135,5.783412219966971,4.0
136,5.8253848075633945,4.0
137,5.850060485390545,1.0
138,5.853033874519609,1.0
139,5.9968767619729295,0.0
140,6.0709571335060275,0.0
141,6.072577340221789,0.0
142,6.176325278141575,0.0
143,6.218733183925822,2.0
144,6.221139048546115,2.0
145,6.252745652619693,2.0
146,6.271585229262654,1.0
147,6.286362720771897,0.0
148,6.309463251703101,2.0
149,6.35911101532673,1.0
150,6.3886393658204845,2.0
151,6.395193189006,0.0
152,6.409395047182477,4.0
153,6.4694617409181046,2.0
154,6.528600027921717,0.0
155,6.619309764514343,2.0
156,6.687004419790508,2.0
157,6.8593455396297385,2.0
158,6.90032443007286,3.0
159,7.018153133987069,2.0
160,7.026511676575199,0.0
161,7.03267476675615,0.0
162,7.067508942487998,2.0
163,7.168015686316431,4.0
164,7.3269322702623585,0.0
165,7.343629419733088,4.0
166,7.369127536938171,2.0
167,7.541645401541835,1.0
168,7.7338665513081875,0.0
169,7.759356290256436,0.0
170,7.788190866262324,1.0
171,7.875608081808042,4.0
172,8.00991847455194,3.0
173,8.20493975028095,0.0
174,8.389812931141227,0.0
175,8.401583673975686,0.0
176,8.431752159640592,4.0
177,8.559110216949131,4.0
178,8.62856928946656,1.0
179,8.651691462416675,0.0
180,8.672780349757856,2.0
181,8.719907358893757,4.0
182,8.725074506714973,4.0
183,8.834016444033399,1.0
184,8.924387638156345,0.0
185,8.987618440644168,2.0
186,9.104475751132785,1.0
187,9.149500166331295,1.0
188,9.259516296000273,3.0
189,9.282882219214024,1.0
190,9.361072236745303,4.0
191,9.523807684853157,1.0
192,9.718314842373784,1.0
193,9.788723885475484,0.0
194,9.814960187844507,2.0
195,9.9540354598951,0.0
