,time,event
0,0.6394349141251574,1.0
1,0.7766835504683341,0.0
2,0.8406503857780793,2.0
3,0.9579996745312934,3.0
4,1.045683784210572,4.0
5,1.5261772421891338,3.0
6,1.8440946246691485,3.0
7,1.8893997755466858,3.0
8,2.0380883327487465,3.0
9,2.0990550689507375,3.0
10,2.200074642459401,3.0
11,2.2374475773756433,0.0
12,3.484812969048339,4.0
13,3.5814955505456747,4.0
14,3.66283784123976,0.0
15,3.8215910138263114,1.0
16,3.9750557726100704,4.0
17,4.07875432218199,4.0
18,4.31637983917653,4.0
19,4.449979956559892,3.0
20,4.883922480820509,3.0
21,5.515861658709286,2.0
22,5.641587405503253,4.0
23,5.643343944058265,3.0
24,5.716060620145691,4.0
25,5.95246265281529,0.0
26,6.698669741845671,0.0
27,6.758946640166113,2.0
28,6.774033123056001,3.0
29,7.278522689656619,4.0
30,8.31906985329459,4.0
31,8.397538230748113,1.0
32,8.727550655278732,4.0
33,8.985306499427345,3.0
34,9.723682661302663,1.0
35,9.73044392242848,2.0
36,9.832973006197484,3.0
37,9.876486528764707,1.0
38,9.896261416264155,3.0
39,9.94480408731392,3.0
