,time,event
0,0.9608393944699347,1.0
1,1.4220974661727626,0.0
2,1.515778918254619,3.0
3,1.56900873159965,0.0
4,1.5867409920836615,3.0
5,1.5922967310983187,2.0
6,1.6373071033406876,0.0
7,1.6376167150722585,2.0
8,1.6421576151491313,3.0
9,1.701538032732997,4.0
10,1.71994624777032,3.0
11,1.9695850131703483,0.0
12,2.093122715827568,3.0
13,2.6305462855104187,3.0
14,2.7200944113294767,3.0
15,2.99926720237321,0.0
16,3.3286304306006502,4.0
17,3.597285380565065,1.0
18,3.6825036894177647,1.0
19,3.7111222487237123,0.0
20,3.717975882734194,2.0
21,3.768941811705107,0.0
22,3.8339935136149514,1.0
23,3.9263083370814162,2.0
24,4.011675960407574,3.0
25,4.046104408674289,2.0
26,4.101115847621404,3.0
27,4.141677863259606,1.0
28,4.984798482417946,4.0
29,5.158175281129338,4.0
30,5.338109727353407,0.0
31,5.3545392621117465,4.0
32,5.425066265964564,4.0
33,5.528007401172493,0.0
34,5.546587844821099,1.0
35,5.57775266516567,2.0
36,5.739899633583742,1.0
37,5.900610512002805,0.0
38,6.065378418810438,3.0
39,6.0747153133744725,3.0
40,6.111204451292538,3.0
41,6.194527637105102,0.0
42,6.301719948133196,4.0
43,6.547735706416815,3.0
44,6.557737297004134,1.0
45,6.71615004066299,1.0
46,6.741198590733319,1.0
47,6.755136391278062,0.0
48,6.79274849783993,3.0
49,6.898045385284332,3.0
50,6.921466826094336,4.0
51,6.96130812881948,3.0
52,7.066691516270395,3.0
53,7.185246599351152,0.0
54,7.196461970862089,0.0
55,7.238724816255969,4.0
56,7.258837082487416,0.0
57,7.26143951035583,1.0
58,7.290496985452206,3.0
59,7.29566617286353,2.0
60,7.295707479916748,4.0
61,7.460831489679408,3.0
62,7.489360848357454,3.0
63,7.506755512362241,4.0
64,7.558825480752694,3.0
65,7.692376967660685,3.0
66,7.703075747521808,3.0
67,7.74416411168993,3.0
68,7.786212567012777,1.0
69,8.04274078555478,0.0
70,8.053856712360517,0.0
71,8.368054124215224,3.0
72,8.370633786366566,1.0
73,8.377583222447726,4.0
74,8.555730653880687,1.0
75,8.601578931937839,0.0
76,8.788529610065059,3.0
77,9.034058287118352,3.0
78,9.089561931147191,0.0
79,9.146568038611434,3.0
80,9.28082209583507,3.0
81,9.532305563416772,4.0
82,9.538667865863879,0.0
