,time,event
0,0.05644006825506114,4.0
1,0.43476787357436253,3.0
2,0.8298272185555804,4.0
3,0.8474349554236884,3.0
4,1.688922810073766,3.0
5,2.6507108283562806,0.0
6,2.6743341917717807,3.0
7,3.55558025631731,3.0
8,3.685121344499004,0.0
9,4.118215142297528,0.0
10,4.314845209619315,1.0
11,4.616666900752508,3.0
12,4.644883369168535,4.0
13,4.915665585436126,2.0
14,4.971132013974415,4.0
15,4.986751541679676,1.0
16,5.078166503598462,2.0
17,5.378703658113149,0.0
18,5.414257027979389,4.0
19,5.471059362624977,0.0
20,6.089693371872219,0.0
21,7.0116188780431585,3.0
22,7.409129211684523,3.0
23,7.818945694200261,2.0
24,8.394201758982561,3.0
