,time,event
0,0.4357696302500952,4.0
1,0.8143244404629083,4.0
2,0.9019699955487946,4.0
3,0.9225066382369822,0.0
4,1.0644945078874009,1.0
5,1.1156112323445269,1.0
6,1.1271027996065572,2.0
7,1.2693193303137322,1.0
8,1.3798081362933736,1.0
9,1.4285972748554696,3.0
10,1.4955265269371005,3.0
11,1.5165650360112861,4.0
12,1.6106636375311172,0.0
13,2.079953061811334,1.0
14,2.3442884407482762,4.0
15,2.435887380194235,4.0
16,2.510738814292518,1.0
17,2.524994072000437,2.0
18,2.525756449037626,4.0
19,2.6388447829122117,1.0
20,2.6637064170965865,3.0
21,2.7469789091773547,3.0
22,2.8263607275025557,1.0
23,2.8862706451532008,1.0
24,3.0193520813428334,4.0
25,3.036494760543602,0.0
26,3.0834780157142427,4.0
27,3.1040818529927683,4.0
28,3.144608192728805,2.0
29,3.1722672229103193,0.0
30,3.2462012196991132,0.0
31,3.2741194969356093,2.0
32,3.3230412220277965,3.0
33,3.3502639605740447,1.0
34,3.4396658991737215,0.0
35,3.4943822628691463,0.0
36,3.5099242138068254,0.0
37,3.5376389462412883,2.0
38,3.5429431497049064,2.0
39,3.5587863287098402,2.0
40,3.7941297734924224,3.0
41,3.8068745342394106,2.0
42,3.8138679911998974,0.0
43,3.9621781104090044,3.0
44,3.980915635690367,1.0
45,4.1313486719258865,0.0
46,4.221491920731116,0.0
47,4.989832824093664,3.0
48,4.99745560193669,3.0
49,5.114865587925911,2.0
50,5.1176392512623865,2.0
51,5.156302781573414,0.0
52,5.1951984074867,4.0
53,5.208661190953676,1.0
54,5.359592348163485,0.0
55,5.4588799224900555,1.0
56,5.481981372617745,0.0
57,5.700562020124359,0.0
58,5.717018831012741,2.0
59,5.777467618000989,1.0
60,5.892191774071425,2.0
61,6.05888876780873,0.0
62,6.221450440862865,4.0
63,6.274666621201878,1.0
64,6.342795599467035,3.0
65,6.419217606558044,4.0
66,7.077487905167289,4.0
67,7.101786565089143,3.0
68,7.173782343712003,3.0
69,7.327589256603499,4.0
70,7.412319054915037,0.0
71,7.510114816767047,1.0
72,7.783961601821105,4.0
73,7.850847025071055,0.0
74,7.851397987380587,0.0
75,7.881378566875713,4.0
76,8.004607917665494,0.0
77,8.39448587679774,2.0
78,8.596665857941188,4.0
79,8.668091688310593,1.0
80,8.68004757465339,1.0
81,8.749229538667123,3.0
82,9.059024771513457,0.0
