,time,event
0,0.11031398300975923,3.0
1,0.22536186399410074,1.0
2,0.29676056961908437,0.0
3,0.33173377072839555,1.0
4,0.4229957424882498,3.0
5,0.7193885878147397,3.0
6,0.8781819269159801,4.0
7,0.9642770540451681,3.0
8,0.9992690975071322,1.0
9,1.0390979508387816,4.0
10,1.0514125780034769,4.0
11,1.0922498495242396,3.0
12,1.1090622208783174,2.0
13,1.1795517829392432,3.0
14,1.2301285396810016,1.0
15,1.2513799333834523,4.0
16,1.2698071133832682,0.0
17,1.3082501040507366,1.0
18,1.4593427504003025,3.0
19,1.703739934725075,2.0
20,1.8770395677756582,3.0
21,2.0088361050814494,4.0
22,2.0327598709293406,0.0
23,2.1548920627876247,3.0
24,2.185029416076417,2.0
25,2.2084614118214447,0.0
26,2.3138464536022365,3.0
27,2.3943007379487207,0.0
28,2.4019564150167456,1.0
29,2.4652523055267923,0.0
30,2.549608752844738,2.0
31,2.6270487609208635,4.0
32,2.6369856804897767,0.0
33,2.841282246089551,2.0
34,2.9273615014058225,4.0
35,3.0535151241538303,3.0
36,3.3118856766398936,2.0
37,3.4763403599838867,1.0
38,3.793020698668675,4.0
39,3.8086241619418475,4.0
40,4.141487932333651,3.0
41,4.200938788922922,3.0
42,4.260012985619467,2.0
43,4.273464926733421,2.0
44,4.396360858164901,2.0
45,4.397613488887381,4.0
46,4.405664827279094,0.0
47,4.41707270464177,4.0
48,4.456782633819266,1.0
49,4.485149557598706,4.0
50,4.604459277046185,3.0
51,4.631106528932236,0.0
52,4.649400524094702,4.0
53,4.677469065271247,3.0
54,4.7819593598095675,1.0
55,4.879352125415034,1.0
56,4.90355024980604,3.0
57,5.909715762475644,2.0
58,6.324620993601318,3.0
59,6.474139749631069,1.0
60,6.83023655920373,1.0
61,7.098702624851502,0.0
62,7.126549436029781,4.0
63,7.395430640843629,0.0
64,7.46783781412579,3.0
65,7.5005850464694594,1.0
66,7.508770763593537,4.0
67,7.5651030277591795,2.0
68,7.5700372577705295,4.0
69,7.586187996558849,4.0
70,7.6294913562816875,0.0
71,7.657682690090881,3.0
72,7.659422269151886,1.0
73,7.671748609155421,3.0
74,7.714663280067087,2.0
75,7.784942201380344,4.0
76,7.798016706836699,1.0
77,7.8226951912808875,3.0
78,7.8362805520287955,2.0
79,7.946340937741485,4.0
80,7.96906964581347,3.0
81,7.979410277202021,2.0
82,8.023952522593857,4.0
83,8.086770773033106,4.0
84,8.210728836553633,1.0
85,8.26408696663327,4.0
86,8.402941405980572,2.0
87,8.415948956266027,3.0
88,8.506645900438537,0.0
89,8.529470308156032,3.0
90,8.550075552661323,1.0
91,8.707315361945673,1.0
92,8.995209666839312,2.0
93,9.184290027241506,2.0
94,9.288691300826745,3.0
95,9.424661661948152,1.0
96,9.482311897399123,4.0
97,9.549020161371567,3.0
98,9.727931393367777,2.0
99,9.795751147255178,0.0
100,9.801565654791208,1.0
101,9.884539879516334,0.0
102,9.965338738349276,4.0
103,9.98465340639143,2.0
104,9.997005352230621,4.0
105,9.999105199120802,2.0
