,time,event
0,0.40412839042860477,1.0
1,1.6730989476016902,3.0
2,1.7342146341617555,2.0
3,1.78322875021292,0.0
4,1.7955205149328783,0.0
5,1.9583959792932706,4.0
6,2.0266962264957376,0.0
7,2.0627783162575266,2.0
8,2.067457039781672,0.0
9,2.1150735022423928,4.0
10,2.153824951913991,0.0
11,2.2104645914007683,0.0
12,2.225900850370417,3.0
13,2.24520703813167,0.0
14,2.2625232822960393,0.0
15,2.2816177204053822,1.0
16,2.2995624771176395,4.0
17,2.3370623556059593,1.0
18,2.384570042342318,1.0
19,2.3959145863526885,4.0
20,2.455124253978634,0.0
21,2.5185858775674137,0.0
22,2.715668269802617,4.0
23,2.7563317199713047,0.0
24,2.8228887239188896,2.0
25,2.8250889170387414,3.0
26,2.8791021537938546,3.0
27,2.961076662008205,4.0
28,2.979985603832167,0.0
29,3.0473567122032477,0.0
30,3.174163630029867,2.0
31,3.1858938279903866,0.0
32,3.1860360241982972,2.0
33,3.2913342543461077,2.0
34,3.3032320426300563,2.0
35,3.387877491993195,1.0
36,3.395686302454927,2.0
37,3.5381498789042056,0.0
38,3.5385803182423525,1.0
39,3.564375151358226,4.0
40,3.620400041191509,1.0
41,3.7292584705707448,3.0
42,3.9005258030911527,0.0
43,3.940269470041207,1.0
44,3.981341974291573,0.0
45,4.052500578348496,3.0
46,4.069694703872063,0.0
47,4.139261341859673,3.0
48,4.212915261812622,4.0
49,4.245759526170544,3.0
50,4.257769860446886,4.0
51,4.310521748031796,0.0
52,4.403459675712526,2.0
53,4.432299591449086,1.0
54,4.55390562826389,4.0
55,4.702698159424106,2.0
56,4.879252130414984,3.0
57,5.00374491611492,4.0
58,5.0832444128101235,0.0
59,5.138313848706068,4.0
60,5.240520929703274,1.0
61,5.251509566640756,0.0
62,5.30428990685281,0.0
63,5.722572823810263,4.0
64,5.874864780520504,3.0
65,5.875113328096,3.0
66,5.998139560260917,0.0
67,6.086145930923816,0.0
68,6.309489410737122,0.0
69,6.436718608854572,0.0
70,7.207287502792407,3.0
71,7.246226514186602,4.0
72,7.456205839437041,4.0
73,7.4948487452757675,1.0
74,7.536854098703244,4.0
75,7.762293972980305,3.0
76,7.765584146122132,4.0
77,7.8356681513070745,2.0
78,7.855750741340368,0.0
79,7.926584888856666,1.0
80,8.024866384092578,3.0
81,8.035587398498414,1.0
82,8.090187563848717,0.0
83,8.17158540564426,1.0
84,8.180449484982367,0.0
85,8.348293744509169,1.0
86,8.545038134132254,3.0
87,8.580622077897724,0.0
88,8.580764791639321,4.0
89,8.592848128045402,1.0
90,8.681615765761029,4.0
91,8.688120979523571,1.0
92,8.689463048763642,4.0
93,8.768161673187803,0.0
94,8.779316994463796,0.0
95,8.843201328161012,0.0
96,8.851616418884728,0.0
97,8.938470811552138,4.0
98,8.956346403634635,4.0
99,8.960301711420255,0.0
100,8.98937662596722,1.0
101,8.99069816142587,2.0
102,8.994145509396738,1.0
103,9.029854377627881,0.0
104,9.096624982774937,2.0
105,9.146743446715146,3.0
106,9.192354345577153,0.0
107,9.196089980872722,2.0
108,9.228985000615308,2.0
109,9.251512723708629,4.0
110,9.272508739545495,3.0
111,9.278262197383771,4.0
112,9.292681988440677,1.0
113,9.29591255103492,3.0
114,9.304574556556366,0.0
115,9.371648894370917,2.0
116,9.445155934890876,0.0
117,9.46836457743887,1.0
118,9.469233309988507,2.0
119,9.470031675557465,4.0
120,9.487586346277487,2.0
121,9.509779045612605,0.0
122,9.5429699666595,1.0
123,9.588244700073306,4.0
124,9.638526365292822,0.0
125,9.643601730898684,4.0
126,9.731734128870874,1.0
127,9.766919495261291,3.0
128,9.805044345442276,4.0
129,9.83860973640379,0.0
130,9.935968907449647,4.0
