,time,event
0,0.08217807740642437,1.0
1,0.10631253024901503,3.0
2,0.114081739560743,4.0
3,0.46398595383456187,1.0
4,0.49220416625151864,0.0
5,0.5341884712418439,2.0
6,0.5550785760517774,1.0
7,0.6548839225495646,0.0
8,0.7148307815434451,0.0
9,0.849502058482643,1.0
10,0.9896590031789493,4.0
11,1.1243025727002145,0.0
12,1.14001007752908,3.0
13,1.203626657670318,2.0
14,1.423982747106343,4.0
15,1.4537465777829344,4.0
16,1.6223913298648207,1.0
17,1.6398665985972203,2.0
18,2.0901777011129417,1.0
19,2.1188055285858503,1.0
20,2.184286534637533,2.0
21,3.0578073553681673,0.0
22,3.1511128677541493,0.0
23,3.345840875844062,0.0
24,3.681520929130137,1.0
25,3.6926800781865023,4.0
26,3.712066735528423,4.0
27,3.724242321760382,0.0
28,3.7563960352235113,0.0
29,3.769883347671264,4.0
30,3.9967348803187157,3.0
31,4.972755245707736,0.0
32,4.98520969222433,0.0
33,5.067339544353538,0.0
34,5.379216571427966,2.0
35,6.067033071790144,4.0
36,6.682121143070312,4.0
37,8.201248936581354,4.0
38,8.618507687982316,1.0
39,8.653274079880957,4.0
40,8.80564714891553,2.0
41,8.956517776760355,3.0
42,8.99084692873553,0.0
43,9.003389605945328,0.0
44,9.063587307438617,4.0
45,9.082616859197149,1.0
46,9.08508418023467,4.0
47,9.115278562305859,1.0
48,9.119259996621087,1.0
49,9.121515748208132,0.0
50,9.142848946758697,3.0
51,9.191796932313952,4.0
52,9.221827598986483,4.0
53,9.312353391968935,0.0
54,9.31851182803117,0.0
55,9.335736969307343,0.0
56,9.384097688991595,0.0
57,9.471009400382828,1.0
58,9.580053149695473,1.0
59,9.590969232375706,3.0
60,9.603726169477307,4.0
61,9.606868201622335,2.0
62,9.615766976906503,4.0
63,9.8918450772387,1.0
64,9.942862381427595,0.0
65,9.966388589953208,4.0
