,time,event
0,0.5003060564133703,3.0
1,0.7748478394772794,1.0
2,1.2144001232755857,1.0
3,1.2655230368422243,4.0
4,1.39837187209545,1.0
5,1.4125836748727292,4.0
6,1.4674517710723585,3.0
7,1.5456510495836795,1.0
8,1.5887186332030858,1.0
9,1.6183503446387364,3.0
10,1.646209546632733,1.0
11,1.8904530419526135,2.0
12,2.0506791339593784,3.0
13,2.255818097140564,0.0
14,2.287862419657806,0.0
15,2.3485607353844173,3.0
16,2.354617868876245,2.0
17,2.3930167611168445,3.0
18,2.4024962137664176,1.0
19,2.4287544358367925,3.0
20,2.4735947078526705,2.0
21,2.5117518790486217,4.0
22,2.646380397019282,0.0
23,2.7458704603438213,3.0
24,2.918890323153092,1.0
25,2.9475695140046123,3.0
26,2.9486124804110823,2.0
27,3.0189105189981955,1.0
28,3.0248957117620665,3.0
29,3.1144597618802745,1.0
30,3.223940862893711,4.0
31,3.5325967530718705,1.0
32,3.918825287273051,0.0
33,4.17985484313775,3.0
34,4.509110285219424,4.0
35,4.539092349346723,0.0
36,4.73647675053059,2.0
37,4.8922556168443885,1.0
38,4.931079706432963,2.0
39,4.9433490031592004,0.0
40,4.951810599113812,3.0
41,4.9578783730366185,0.0
42,4.958237362455662,1.0
43,5.013656350488367,1.0
44,5.251525461417959,0.0
45,5.294877532793245,2.0
46,5.305500935280725,1.0
47,5.375594227940701,2.0
48,5.4503733439746265,0.0
49,5.511212359545672,0.0
50,5.571563855562126,3.0
51,5.584357441905418,4.0
52,5.615546973203036,4.0
53,5.654836610087332,3.0
54,5.704085645418342,1.0
55,5.738927712842479,2.0
56,6.010566370189142,4.0
57,6.031588236957587,2.0
58,6.101379758629041,0.0
59,6.265165138972088,0.0
60,6.447496102856507,4.0
61,6.593310134802364,3.0
62,6.734847714713301,3.0
63,6.825550397419782,4.0
64,7.070232601775224,3.0
65,7.203487202638714,4.0
66,7.447355738743365,2.0
67,7.608465817115069,0.0
68,7.846399611489897,0.0
69,7.86077451859824,2.0
70,8.085430970878432,0.0
71,8.09720349823942,2.0
72,8.334606005871803,0.0
73,8.790866281092738,3.0
74,8.931669085553759,0.0
75,9.032901470614219,0.0
76,9.393259426646116,0.0
77,9.824919587193428,3.0
78,9.962689620359855,1.0
79,9.986899066073029,0.0
