,time,event
0,0.5924425563395985,3.0
1,0.636716703058148,3.0
2,1.335101555446416,0.0
3,1.6664296046756335,1.0
4,2.541157316849528,4.0
5,2.9503582379444877,4.0
6,3.0672574519165767,4.0
7,3.0997402529075333,2.0
8,3.1281536150009095,0.0
9,3.1807456928258095,3.0
10,3.288290686218529,0.0
11,3.3350034666332204,3.0
12,3.344133841890678,2.0
13,3.441917123384954,2.0
14,3.5810953124968026,2.0
15,3.7276491486616736,4.0
16,3.9248721464046277,1.0
17,4.02012632872416,1.0
18,4.106553837592807,1.0
19,4.13843486363258,1.0
20,4.255889902091523,0.0
21,4.292740057619846,3.0
22,4.359199998458938,3.0
23,4.377819612643918,4.0
24,4.910195995640103,4.0
25,4.925253255181459,4.0
26,5.695350444764943,1.0
27,5.81666338538618,0.0
28,5.8972970727738705,0.0
29,6.031922822366152,4.0
30,7.365642785841988,1.0
31,8.514409351959007,4.0
32,8.692360953213852,4.0
33,8.766933313135155,0.0
34,8.777876612572665,4.0
35,8.843128309851433,3.0
36,8.879868852852665,1.0
37,8.954449725188896,4.0
38,9.074139820603637,1.0
39,9.120947638674885,4.0
40,9.357064181489209,3.0
41,9.440237203582027,1.0
42,9.787515223034955,4.0
