,time,event
0,0.3372350761331539,4.0
1,0.47044096871828056,1.0
2,0.7234565044388206,3.0
3,0.8851123458024349,3.0
4,1.4424387025966632,4.0
5,1.508042114578892,1.0
6,2.1260064666649208,3.0
7,2.1902873594262284,0.0
8,2.370632416553578,1.0
9,2.806090067953895,0.0
10,2.851666453264828,2.0
11,2.875913137863772,4.0
12,3.212490851824255,3.0
13,3.7778777711862537,1.0
14,4.143628591709218,3.0
15,4.376850015038073,4.0
16,5.500318103178546,4.0
17,5.609571185272304,1.0
18,5.686535031992258,1.0
19,5.8786256828332295,0.0
20,5.986499368383331,1.0
21,6.015024124479368,1.0
22,6.164559191686537,4.0
23,6.403379914059981,2.0
24,7.28881095374643,1.0
25,7.3232460330768845,2.0
26,7.37756809194412,2.0
27,7.405261015046379,2.0
28,7.514050121738713,2.0
29,7.651995027649049,4.0
30,7.652415669878201,2.0
31,7.805849986728596,3.0
32,8.028379058932174,4.0
33,8.080263903080363,1.0
34,8.113290942842953,0.0
35,8.153162521620887,2.0
36,8.174187512098708,0.0
37,8.225551615480102,1.0
38,8.313362117171057,3.0
39,8.414913821226289,2.0
40,8.538453808628049,3.0
41,8.584514715274842,1.0
42,8.655643954473998,0.0
43,8.740419829880697,4.0
44,9.129354153215221,1.0
45,9.36620739654929,3.0
46,9.559696464453573,4.0
47,9.589894259463764,3.0
48,9.986658460172263,0.0
