,time,event
0,0.022882319299862577,4.0
1,0.14189267308666303,0.0
2,0.48947903271971377,0.0
3,0.7028709006842419,2.0
4,0.7767857373845035,0.0
5,0.9816862636442746,1.0
6,1.017732539623478,1.0
7,1.1989917192193018,2.0
8,1.6069624360324948,0.0
9,1.644144779013189,0.0
10,1.828206660320601,4.0
11,1.844798805748765,1.0
12,1.8532466747602174,1.0
13,1.9250702375288604,4.0
14,1.9491867265738134,3.0
15,2.0902873765494574,2.0
16,2.162117140938168,2.0
17,2.205570786205486,3.0
18,2.2245846249933536,3.0
19,2.228394264518439,3.0
20,2.427545189976827,1.0
21,2.4668688083127037,2.0
22,2.525379909513434,2.0
23,2.692143971662107,0.0
24,2.8012124531157268,2.0
25,2.8439373697303485,0.0
26,2.904007688123061,0.0
27,2.942200698828976,2.0
28,2.988203858717457,3.0
29,3.0505071708509477,1.0
30,3.122809783038862,3.0
31,3.518264071445043,2.0
32,3.7135250387450345,1.0
33,3.789806977796152,3.0
34,3.8257316055021438,0.0
35,4.057732234890551,4.0
36,4.324003057969402,3.0
37,4.450798879464408,3.0
38,4.852802276920074,1.0
39,4.991933687866046,0.0
40,5.23095039161762,3.0
41,6.831079582693447,4.0
42,6.854771561553569,1.0
43,6.908220837500857,0.0
44,7.004696412201814,4.0
45,7.313630843643274,3.0
46,7.357357255980437,4.0
47,7.688114445827043,4.0
48,7.700686427945918,0.0
49,7.717334801003214,4.0
50,7.802048452189493,0.0
51,7.804438312787923,1.0
52,7.833752581703371,0.0
53,7.85621619186676,3.0
54,7.87967392424666,0.0
55,7.995259094935057,0.0
56,8.081377914394793,3.0
57,8.160271821665848,4.0
58,8.19130054511087,2.0
59,8.209991704735993,1.0
60,8.261394586588446,4.0
61,8.272696497728262,0.0
62,8.339372727162065,2.0
63,8.352008434734577,0.0
64,8.484427780618088,4.0
65,8.544442008990583,2.0
66,8.627272043412816,3.0
67,8.664590842638935,3.0
68,8.683509193397178,3.0
69,8.939438180118074,0.0
70,9.066553224962302,2.0
71,9.172327709272716,1.0
72,9.27356446564459,2.0
73,9.36209534676471,1.0
74,9.396348478883919,4.0
75,9.47504187884349,1.0
76,9.498235441368088,0.0
77,9.714154786002002,0.0
78,9.749472066495263,3.0
79,9.826471068850706,2.0
80,9.973634380301561,3.0
