,time,event
0,0.2610695793642727,3.0
1,0.46151784923176203,1.0
2,0.6251861211519824,1.0
3,0.7727274608634025,0.0
4,0.9446053080865037,0.0
5,1.7761118531621338,2.0
6,2.017183601634482,0.0
7,2.136799009099635,4.0
8,2.352094848764256,1.0
9,2.416929142085866,0.0
10,2.4961375044288134,0.0
11,2.5236086421244037,0.0
12,2.5890360313925327,0.0
13,2.6205871305273796,1.0
14,3.0185736768006537,4.0
15,3.0210828388843187,1.0
16,3.033187266360515,2.0
17,3.09411185815057,2.0
18,3.220837764077998,0.0
19,3.3089885467229125,3.0
20,3.320415370335591,0.0
21,3.3777975480127282,0.0
22,3.379342815842034,2.0
23,3.3981766440302366,0.0
24,3.4536413830875308,1.0
25,3.4840008559263222,3.0
26,3.4861202072290967,1.0
27,3.5867618426510486,0.0
28,3.6565993850354492,1.0
29,3.668115312261775,1.0
30,3.679667599776207,0.0
31,3.734966699972714,4.0
32,3.8314082631438646,0.0
33,3.8379112514753473,0.0
34,3.840589962405066,1.0
35,3.846150722017261,2.0
36,4.123965221995891,2.0
37,4.226399964520002,1.0
38,4.677418138393907,2.0
39,4.7176062469027995,2.0
40,4.784711244320661,0.0
41,5.074226054996035,4.0
42,5.22119123452257,0.0
43,5.873355792019862,0.0
44,6.518078174178148,0.0
45,6.613075721246593,3.0
46,6.623665370342784,0.0
47,6.6848654608247555,2.0
48,6.878313902105965,2.0
49,6.917427711956722,4.0
50,7.590017856847781,2.0
51,7.650751149529036,4.0
52,7.788891001486126,1.0
53,8.61015699234366,3.0
54,8.976169360714996,1.0
55,9.002529219044034,2.0
56,9.090119267035197,4.0
57,9.102649150151793,0.0
58,9.493498013084102,4.0
59,9.49516361144655,3.0
60,9.893638940327435,4.0
