,time,event
0,0.25715729996258285,4.0
1,0.578326792889716,4.0
2,0.6774314221126985,0.0
3,0.8537521409307092,4.0
4,1.008642719580556,0.0
5,1.0426932748219127,1.0
6,1.1228273171501157,4.0
7,1.2531931449150702,4.0
8,1.2731646593605432,0.0
9,1.3052495116801603,1.0
10,1.5729023556086343,4.0
11,1.6760889382032975,4.0
12,1.7163760004252777,1.0
13,1.752006003365871,3.0
14,1.7565510492346792,1.0
15,1.8191023305727148,0.0
16,1.8461567415596045,2.0
17,1.924471991123944,1.0
18,2.049080833539611,2.0
19,2.322674648372784,1.0
20,2.4648894277513733,3.0
21,2.628503550244204,1.0
22,3.406546292270096,2.0
23,3.8072800682090824,2.0
24,4.202182794685302,0.0
25,4.605425217877971,4.0
26,4.9097900676897,0.0
27,5.086348613492661,0.0
28,6.227645801008465,3.0
29,6.347488118043906,3.0
30,6.965618104795734,2.0
31,7.278967170088607,3.0
32,7.358578927630399,3.0
33,7.868252234752722,2.0
34,8.298361475651086,4.0
35,8.377182533137393,4.0
36,8.445784097109664,2.0
37,8.726719869932863,4.0
38,8.787253274623625,2.0
39,8.823324969094955,1.0
40,8.984699154131171,4.0
41,9.180601157154369,4.0
42,9.19097138633188,0.0
43,9.354353652737297,0.0
44,9.360964841993107,4.0
45,9.815876768716695,1.0
46,9.842964771256632,3.0
47,9.86472266733689,4.0
48,9.913247286416714,3.0
49,9.982721389399739,4.0
