,time,event
0,0.1933955380019198,0.0
1,1.2065723222241003,0.0
2,1.3622127044133114,3.0
3,1.4076762483855272,4.0
4,1.425436941628463,3.0
5,1.4397643761997478,3.0
6,1.510674912845726,4.0
7,1.7853863947490503,3.0
8,2.1180093774826285,4.0
9,2.569316990015413,3.0
10,2.694136925650705,3.0
11,2.777764563357189,4.0
12,2.7901627853040685,0.0
13,2.7934376868149697,2.0
14,3.3357864312414605,1.0
15,3.6267979664944576,4.0
16,3.6595599748766974,4.0
17,3.6997012861611758,1.0
18,3.750751853994012,4.0
19,3.8014768624069384,4.0
20,4.18335321261751,4.0
21,4.622223488716472,4.0
22,4.754239433841397,2.0
23,4.904321907835447,2.0
24,4.986355389605476,0.0
25,5.0164821390899075,4.0
26,5.126282539341065,0.0
27,5.216344365386318,3.0
28,5.483548691285586,0.0
29,5.486996143673482,2.0
30,5.503789226095497,2.0
31,5.657111908885234,4.0
32,6.047536476816003,1.0
33,6.1264156020377705,0.0
34,6.244840621345722,4.0
35,6.248200086865371,4.0
36,6.333875104436617,3.0
37,6.462595774078135,4.0
38,6.536024213449469,0.0
39,6.59488495804685,4.0
40,6.64661296930151,2.0
41,6.689605955601889,3.0
42,6.773145422818966,4.0
43,6.778254889457107,2.0
44,6.88711899697072,4.0
45,6.98764921637148,2.0
46,7.048972655889808,0.0
47,7.379920652453164,1.0
48,7.534981129555738,2.0
49,7.6682849978208125,3.0
50,7.74826365142814,1.0
51,8.043336010045177,1.0
52,8.493713579900014,1.0
53,8.557836954926685,1.0
54,8.614257726826352,3.0
55,8.628646135100732,0.0
56,8.670366786701507,1.0
57,8.77299793527179,1.0
58,8.946691322005828,0.0
59,8.955032501898938,0.0
60,9.115145799729294,4.0
61,9.392842735303203,1.0
62,9.525342949229083,0.0
63,9.72611095198447,3.0
