,time,event
0,0.2262852422819155,2.0
1,0.4241610869462619,1.0
2,2.494441426818028,0.0
3,2.6660169391543946,1.0
4,2.680453865647392,2.0
5,2.7491091185415577,3.0
6,2.7735830188607298,1.0
7,2.7949400053026205,3.0
8,2.810435339009125,4.0
9,2.872357933795866,4.0
10,2.9158102801708505,0.0
11,2.993686630754493,0.0
12,3.011962187719828,2.0
13,3.020910660529291,2.0
14,3.069199603174693,1.0
15,3.0813862868593476,2.0
16,3.0837472618674284,0.0
17,3.1032837981853962,2.0
18,3.1936609536912677,3.0
19,3.21614712722295,2.0
20,3.228273814399991,0.0
21,3.344169981012817,1.0
22,3.3592121701044224,0.0
23,3.3808914520189965,3.0
24,3.3856674102240825,2.0
25,3.437527501369448,3.0
26,3.5333692548767606,1.0
27,3.6191809631068685,1.0
28,3.654388296566971,0.0
29,3.6734669258258723,1.0
30,3.680681707704686,0.0
31,3.6834844254554753,3.0
32,3.739199124192683,1.0
33,3.8210190427690907,0.0
34,3.864127054245429,2.0
35,3.8763095181422553,0.0
36,3.907667717904182,3.0
37,4.016745211502407,0.0
38,4.157486758751068,0.0
39,4.189703809549231,0.0
40,4.231467604763325,0.0
41,4.333850770505588,3.0
42,4.523555773642184,1.0
43,4.587599844270077,1.0
44,4.631740737275612,4.0
45,4.732642375754113,3.0
46,4.979871110301883,3.0
47,5.119990333293828,1.0
48,5.267141428736506,3.0
49,5.289542599646886,3.0
50,5.290843551073977,0.0
51,5.554462575673139,4.0
52,5.723198228108905,3.0
53,5.774419932552294,3.0
54,5.927572804341496,4.0
55,5.979011374768637,1.0
56,6.12147572810819,4.0
57,6.123265305413586,0.0
58,6.280304196076282,3.0
59,6.483238342770249,0.0
60,6.535609267734139,0.0
61,6.53822985963591,3.0
62,6.68205699871385,2.0
63,6.992313072113347,4.0
64,7.041060007297172,0.0
65,7.169862545064788,0.0
66,7.2136918551052,0.0
67,7.313510759364484,2.0
68,7.509811820232993,2.0
69,7.657802160596464,1.0
70,7.746334154375124,0.0
71,7.806056159080528,1.0
72,8.024573187243139,1.0
73,8.08154206014889,3.0
74,8.130761081564986,2.0
75,8.312590454916451,0.0
76,8.345071370958133,0.0
77,8.58352154866841,0.0
78,8.591910581599048,2.0
79,8.599703751953493,0.0
80,8.698984885173262,0.0
81,8.70567224360712,0.0
82,8.731346396873745,3.0
83,8.755279221087914,1.0
84,8.77185853595458,1.0
85,8.913123144841029,1.0
86,9.113277527313445,1.0
87,9.21066718484673,1.0
88,9.330294529418833,4.0
89,9.399302683755208,3.0
90,9.49410783988503,4.0
91,9.578764660799052,4.0
92,9.59538399753674,4.0
93,9.615930780440852,3.0
94,9.659150775473682,4.0
95,9.737510021494288,4.0
96,9.763247377326694,2.0
97,9.77654624859217,0.0
98,9.805950664054299,4.0
99,9.844036399082126,3.0
100,9.882985864097224,4.0
101,9.960687136680571,4.0
102,9.97046104225791,4.0
103,9.997062367809532,3.0
