,time,event
0,0.29444512662159017,4.0
1,0.8490679954063529,2.0
2,1.267070977942457,0.0
3,2.1376262739394933,1.0
4,2.2279608562554705,3.0
5,2.421468793608078,3.0
6,2.5261700841653556,3.0
7,2.545459153109732,3.0
8,2.8378494829012992,2.0
9,3.047099409255886,0.0
10,3.3571364025294534,4.0
11,3.485843734310663,0.0
12,3.625624493583366,0.0
13,4.288678281076499,2.0
14,4.341660750308511,3.0
15,4.345434262977213,0.0
16,4.369090651788274,4.0
17,4.403430494110654,3.0
18,4.422466304468481,1.0
19,4.602443632861221,0.0
20,4.62957149294231,4.0
21,4.6569274232122355,3.0
22,4.78309825745688,3.0
23,4.94305856446074,3.0
24,5.247261619874226,0.0
25,5.385300395313244,2.0
26,5.495094259926621,4.0
27,5.501810291486242,3.0
28,5.591067056355422,1.0
29,5.637424130384464,2.0
30,5.916137524550562,3.0
31,5.926068537464837,2.0
32,5.93068979656026,2.0
33,5.942288727013435,1.0
34,5.942656439160201,3.0
35,7.193017578130625,4.0
36,7.530733940593279,3.0
37,7.732429232230862,1.0
38,8.859775647068968,4.0
39,8.932931133696048,1.0
40,9.041608722255537,1.0
41,9.573021627404643,1.0
